,G1,G2a,G2b
0,2.017633,0.086526,0.265746
1,1.890261,0.065829,0.169024
2,1.93786,0.068175,0.201377
3,1.857882,0.091222,0.265804
4,2.038277,0.08665700000000001,0.287867
5,2.0070069999999998,0.09152,0.252035
6,1.6980689999999998,0.063181,0.18617999999999998
7,1.70497,0.060717999999999994,0.176802
8,2.133146,0.104656,0.33313000000000004
9,2.112668,0.10481300000000002,0.317461
10,1.833147,0.063657,0.20682199999999998
11,2.0290369999999998,0.089088,0.270175
12,1.9501330000000001,0.095297,0.27370500000000003
13,1.76259,0.057959000000000004,0.177005
14,1.93398,0.083615,0.261757
15,1.910791,0.07350599999999999,0.222739
16,2.088083,0.094484,0.28019
17,2.293096,0.133725,0.43445600000000006
18,2.128487,0.11271099999999999,0.320025
19,2.0308650000000004,0.103827,0.322509
20,2.080551,0.097054,0.298698
21,1.850642,0.08373799999999999,0.238704
22,2.081109,0.10417699999999999,0.271322
23,1.820109,0.066182,0.19203
24,1.8464919999999998,0.072672,0.194159
25,1.9080290000000002,0.084911,0.251546
26,1.971222,0.08495499999999999,0.247158
27,1.796641,0.059069,0.160574
28,1.8255880000000002,0.076797,0.24465399999999998
29,2.103286,0.108174,0.31716300000000003
30,1.8987009999999998,0.07700800000000001,0.22324000000000002
31,2.113298,0.09685,0.29644699999999996
32,2.061692,0.090488,0.27070900000000003
33,2.0498849999999997,0.096595,0.289598
34,1.93154,0.085232,0.263779
35,1.840427,0.083244,0.250194
36,1.955022,0.07048600000000001,0.223773
37,1.866297,0.058074,0.169011
38,1.9539549999999999,0.093789,0.267725
39,1.702761,0.066249,0.210168
40,1.8905759999999998,0.06888899999999999,0.185191
41,2.08814,0.095986,0.305267
42,1.936581,0.076116,0.23578400000000002
43,2.017423,0.091682,0.255281
44,1.59043,0.051724,0.14816600000000002
45,1.862357,0.081573,0.234346
46,1.869277,0.080439,0.23172600000000002
47,1.995041,0.098901,0.28237199999999996
48,1.8473669999999998,0.073635,0.207204
49,1.940219,0.076173,0.212065
50,1.662941,0.060570000000000006,0.174394
51,1.6617400000000002,0.059172,0.171475
52,1.8597270000000001,0.075297,0.24177300000000002
53,1.9720349999999998,0.087158,0.250231
54,2.1049330000000004,0.1037,0.32058200000000003
55,1.9709169999999998,0.08376,0.264596
56,2.049355,0.094165,0.278256
57,1.8293840000000001,0.079626,0.217946
58,1.809763,0.065695,0.196845
59,1.943991,0.088449,0.270123
60,1.8442,0.075614,0.2438
61,1.953398,0.09096900000000001,0.261669
62,1.7605490000000001,0.060135,0.187046
63,1.732519,0.063807,0.20492399999999997
64,1.7636740000000002,0.08995399999999999,0.24140999999999999
65,1.9139990000000002,0.089405,0.288894
66,2.000022,0.12006199999999999,0.35466
67,2.137611,0.10989700000000001,0.332077
68,2.165939,0.109599,0.319861
69,2.01781,0.09394,0.289593
70,2.032531,0.098677,0.282409
71,1.985883,0.08976100000000001,0.267798
72,1.871003,0.078962,0.237096
73,1.988935,0.102826,0.298184
74,2.151775,0.11580399999999999,0.340748
75,2.06682,0.10614200000000001,0.309233
76,1.9174220000000002,0.064722,0.191115
77,1.960635,0.084589,0.236698
78,2.167593,0.112392,0.335613
79,2.054278,0.09671,0.308487
80,2.0997209999999997,0.10951500000000002,0.330455
81,2.033387,0.099368,0.289642
82,2.042226,0.109625,0.305752
83,1.865959,0.075834,0.22607
84,1.6653810000000002,0.059052999999999994,0.16734300000000002
85,1.8199020000000001,0.05987000000000001,0.158686
86,2.0645290000000003,0.103093,0.312138
87,1.9739220000000002,0.077626,0.23432600000000003
88,1.7954700000000001,0.067886,0.22622899999999999
89,2.180526,0.122048,0.372917
90,2.021713,0.1136,0.330721
91,1.9356490000000002,0.096554,0.27924499999999997
92,1.819162,0.072969,0.238551
93,2.0276970000000003,0.09145199999999999,0.268237
94,1.7865810000000002,0.053274,0.163262
95,1.8173259999999998,0.080351,0.22771100000000002
96,1.960516,0.09300900000000001,0.281442
97,1.9248889999999999,0.083826,0.225754
98,1.9479650000000002,0.084995,0.24645300000000003
99,1.870397,0.059351,0.180316
100,1.903929,0.09515499999999999,0.26797
101,1.538234,0.069437,0.192339
102,1.9584409999999999,0.07737000000000001,0.252879
103,2.145289,0.124537,0.374339
104,1.752543,0.06812,0.215761
105,2.0801540000000003,0.121425,0.330296
106,2.083296,0.111051,0.341522
107,2.1175610000000002,0.11484100000000001,0.33593
108,1.9877189999999998,0.075977,0.253902
109,2.0078169999999997,0.086735,0.273039
110,2.097521,0.094378,0.287511
111,1.8634509999999997,0.082095,0.232339
112,1.7816759999999998,0.068224,0.223402
113,1.9985080000000002,0.09829600000000001,0.30098800000000003
114,2.152254,0.10729100000000001,0.326519
115,2.076855,0.100083,0.286993
116,1.9530599999999998,0.088742,0.24359899999999998
117,2.000956,0.08995,0.295075
118,2.069314,0.117468,0.33999
119,1.7686939999999998,0.06299500000000001,0.1945
120,1.744461,0.076834,0.247898
121,1.956075,0.07631900000000001,0.22503
122,1.925488,0.06824,0.197376
123,2.0474,0.091252,0.287695
124,1.7171599999999998,0.050773,0.136016
125,1.7676619999999998,0.062557,0.18101199999999998
126,1.9178259999999998,0.066833,0.201706
127,1.8620430000000001,0.064981,0.18399400000000002
