,G1,G2a,G2b
0,2.0514959999999998,0.102681,0.299717
1,2.0493759999999996,0.094365,0.29612
2,1.925155,0.07286000000000001,0.221829
3,1.997035,0.083602,0.236877
4,1.971468,0.080819,0.230679
5,1.9478080000000002,0.068988,0.211725
6,1.9307830000000001,0.073477,0.229483
7,2.112692,0.103736,0.312363
8,1.931759,0.08432200000000001,0.248677
9,1.861532,0.071998,0.203423
10,2.0285509999999998,0.1071,0.334789
11,1.89887,0.088268,0.27153
12,1.8960919999999999,0.060413999999999995,0.17441800000000002
13,1.8291669999999998,0.059290999999999996,0.18093399999999998
14,1.838396,0.059716,0.178576
15,1.656266,0.054064999999999995,0.147844
16,1.947745,0.074292,0.233677
17,1.6660709999999999,0.07372999999999999,0.199743
18,1.911285,0.08486,0.257819
19,1.658981,0.050838999999999995,0.157529
20,1.9757740000000001,0.087301,0.27405799999999997
21,2.154673,0.11770599999999999,0.35575500000000004
22,1.685323,0.045844,0.135931
23,1.9956779999999998,0.077804,0.23548899999999998
24,1.998478,0.10952200000000001,0.31088699999999997
25,1.9887869999999999,0.079783,0.232127
26,1.866573,0.067786,0.198318
27,2.0703110000000002,0.08996900000000001,0.26142600000000005
28,1.900816,0.09464299999999999,0.286923
29,1.811184,0.058633000000000005,0.172899
30,1.892612,0.076526,0.24596500000000002
31,1.8766900000000002,0.06503099999999999,0.18648299999999998
32,2.039176,0.090311,0.259946
33,1.9965389999999998,0.09326,0.277328
34,1.9828400000000002,0.079902,0.22827399999999998
35,1.94448,0.085629,0.261837
36,2.142577,0.12166400000000001,0.361564
37,1.915545,0.084642,0.24574000000000001
38,1.9836040000000001,0.082466,0.23511100000000001
39,2.177669,0.12531099999999998,0.379845
40,1.884654,0.074049,0.226725
41,1.96545,0.083195,0.24794499999999997
42,1.8728200000000002,0.069924,0.211923
43,1.7408279999999998,0.045928,0.123498
44,2.038495,0.093947,0.26535
45,1.8264220000000002,0.075789,0.210577
46,1.934245,0.09009299999999999,0.288997
47,2.097375,0.12157799999999999,0.352729
48,2.080937,0.110677,0.31243200000000004
49,2.048734,0.10459500000000001,0.317849
50,1.9529310000000002,0.080836,0.240722
51,2.018408,0.085302,0.239213
52,2.0604009999999997,0.093461,0.287606
53,2.245618,0.12405899999999999,0.38569499999999995
54,1.91736,0.076804,0.25455
55,1.711454,0.061055,0.17874600000000002
56,1.980723,0.094706,0.27366799999999997
57,2.006742,0.087388,0.273528
58,2.000065,0.07839700000000001,0.22467399999999998
59,1.838919,0.064354,0.20575100000000002
60,2.1225680000000002,0.12108,0.372277
61,1.9812040000000002,0.084159,0.26665700000000003
62,1.789985,0.067197,0.18076099999999998
63,1.88533,0.075136,0.22986199999999998
64,1.9910700000000001,0.09603400000000001,0.272914
65,2.038136,0.092695,0.274811
66,1.9868290000000002,0.094364,0.30122
67,1.97479,0.081553,0.23618000000000003
68,1.942245,0.082001,0.247466
69,1.9821650000000002,0.09111,0.26663600000000004
70,1.9948119999999998,0.08704500000000001,0.252292
71,1.95723,0.079441,0.24312399999999998
72,1.997477,0.103549,0.28770999999999997
73,1.9400400000000002,0.076903,0.22520300000000001
74,1.953109,0.068691,0.205315
75,1.8077580000000002,0.065951,0.19457
76,1.9800060000000002,0.088185,0.29009
77,1.8393599999999999,0.071574,0.20855500000000002
78,2.0720650000000003,0.092432,0.269739
79,1.8864759999999998,0.065334,0.201302
80,1.849043,0.076935,0.223859
81,1.8526479999999999,0.061966,0.18751099999999998
82,1.746158,0.05409,0.172869
83,1.843893,0.09476,0.264549
84,1.897939,0.089239,0.25861100000000004
85,1.972863,0.08282300000000001,0.233052
86,2.051242,0.10285699999999999,0.304027
87,2.023313,0.110751,0.329229
88,2.004291,0.082446,0.24099099999999998
89,1.970209,0.08025499999999999,0.241025
90,1.7668709999999999,0.065316,0.185278
91,2.174619,0.11641099999999999,0.348979
92,1.861643,0.058294000000000006,0.16696
93,1.7852860000000002,0.054889,0.169972
94,1.8809080000000002,0.080344,0.251082
95,1.8609220000000002,0.07228899999999999,0.22932399999999997
96,1.773414,0.063317,0.185552
97,1.879325,0.057762,0.172932
98,1.873487,0.069815,0.187718
99,2.0321689999999997,0.092211,0.27066599999999996
100,1.8710830000000003,0.077527,0.23006100000000002
101,1.8631970000000002,0.093763,0.27215
102,1.940639,0.088992,0.281465
103,2.050443,0.098402,0.296477
104,1.655906,0.058462,0.166171
105,1.7477200000000002,0.060205999999999996,0.179263
106,1.8209810000000002,0.06753200000000001,0.204597
107,1.867663,0.06943099999999999,0.206116
108,1.903543,0.090792,0.253716
109,1.946767,0.081937,0.261772
110,1.938496,0.070542,0.19828800000000002
111,1.9641220000000001,0.06769700000000001,0.188088
112,1.829578,0.06312999999999999,0.201743
113,1.953628,0.08975599999999999,0.269266
114,2.0068490000000003,0.08015599999999999,0.25143499999999996
115,2.095186,0.10422000000000001,0.289232
116,1.81413,0.057861,0.169031
117,1.6937790000000001,0.05407000000000001,0.177007
118,1.887371,0.07122,0.230433
119,2.038096,0.09736,0.272685
120,2.008999,0.087964,0.271253
121,1.920206,0.084363,0.270937
122,2.071534,0.095184,0.278767
123,2.004291,0.097607,0.292885
124,1.8306080000000002,0.07197,0.185824
125,2.016968,0.07170800000000001,0.224093
126,2.0114,0.096867,0.267742
127,2.122489,0.122091,0.358486
