,G1,G2a,G2b
0,1.955846,0.088203,0.271853
1,1.9328740000000002,0.08114500000000001,0.229516
2,2.078636,0.10544500000000001,0.313372
3,1.757002,0.066373,0.18773399999999998
4,1.854055,0.08442000000000001,0.256229
5,1.856854,0.091981,0.262752
6,1.88251,0.081991,0.244883
7,2.098566,0.101827,0.298729
8,1.798315,0.056817999999999994,0.167439
9,1.789553,0.07408300000000001,0.22239699999999998
10,1.874416,0.070754,0.21279099999999998
11,1.968105,0.081485,0.25597
12,1.963987,0.093136,0.276355
13,2.1626939999999997,0.11434000000000001,0.337516
14,1.8197459999999999,0.074882,0.216662
15,1.8584990000000001,0.095121,0.279945
16,2.210375,0.138455,0.409844
17,2.046096,0.094827,0.281816
18,1.795697,0.058408,0.16712
19,1.8090970000000002,0.082254,0.233355
20,2.0699509999999997,0.122511,0.363224
21,1.9436689999999999,0.101406,0.302394
22,2.038614,0.092984,0.272816
23,1.926168,0.07510800000000001,0.218032
24,1.7871569999999999,0.083477,0.23904099999999998
25,1.896673,0.072258,0.22107600000000002
26,1.923132,0.08480399999999999,0.24643800000000002
27,1.764048,0.06491,0.213554
28,1.9155830000000003,0.06893099999999999,0.189004
29,2.1495599999999997,0.11708900000000001,0.341534
30,1.801555,0.066174,0.213378
31,1.955611,0.081764,0.24684699999999998
32,2.139227,0.10885999999999998,0.303771
33,2.12588,0.11456500000000001,0.36573
34,1.9367009999999998,0.085885,0.24271199999999998
35,1.721773,0.061689999999999995,0.170194
36,1.784893,0.083673,0.24239499999999997
37,1.8328830000000003,0.06741,0.184704
38,2.0628509999999998,0.085428,0.271421
39,1.748918,0.060666,0.184558
40,1.8909,0.10367799999999999,0.312469
41,1.855659,0.081124,0.227654
42,2.015391,0.081062,0.249236
43,1.752014,0.048097,0.13837
44,2.058287,0.101289,0.303427
45,1.809977,0.060403,0.1991
46,1.760804,0.04512,0.131518
47,1.4259870000000001,0.035769,0.103948
48,1.83532,0.081096,0.217712
49,1.9839310000000001,0.08971799999999999,0.269425
50,1.975697,0.081326,0.260494
51,1.969454,0.092946,0.28948
52,2.09985,0.11961600000000001,0.334582
53,2.036044,0.10391700000000001,0.317021
54,1.749513,0.066426,0.2076
55,1.758589,0.080211,0.222334
56,2.005388,0.10384000000000002,0.285688
57,1.735871,0.05665,0.17222200000000001
58,1.883129,0.08337699999999999,0.260475
59,2.0703139999999998,0.08822,0.272036
60,1.6753930000000001,0.062711,0.176151
61,2.0982849999999997,0.102736,0.300027
62,1.934291,0.092838,0.289634
63,2.033473,0.104816,0.313333
64,1.7837900000000002,0.0693,0.188248
65,1.980716,0.085038,0.22869
66,1.7630009999999998,0.061502999999999995,0.196493
67,1.7057099999999998,0.059079,0.167874
68,1.7172029999999998,0.072986,0.203213
69,2.2443560000000002,0.12521300000000002,0.37183
70,1.8922919999999999,0.08053400000000001,0.261442
71,1.9845599999999999,0.081751,0.248131
72,1.805416,0.068137,0.205627
73,1.8815110000000002,0.06310299999999999,0.170252
74,1.861663,0.080078,0.239981
75,1.859662,0.08805299999999999,0.24896
76,2.215851,0.121075,0.403754
77,1.8421720000000001,0.092956,0.28165
78,1.930834,0.091406,0.273511
79,1.8892669999999998,0.084722,0.255698
80,1.628473,0.054007000000000006,0.167482
81,1.8426790000000002,0.08605800000000001,0.26347800000000005
82,2.0152669999999997,0.078615,0.240655
83,1.7899209999999999,0.078247,0.241774
84,1.8723509999999999,0.077636,0.23483400000000001
85,2.046566,0.084973,0.23105100000000003
86,1.6516099999999998,0.053265999999999994,0.159518
87,1.8757529999999998,0.07849400000000001,0.238936
88,2.055923,0.114988,0.352771
89,2.103761,0.108168,0.323741
90,1.7884200000000001,0.101061,0.297369
91,1.697043,0.048548,0.138051
92,1.899932,0.086247,0.24872199999999997
93,1.7833720000000002,0.09355,0.274903
94,1.790766,0.058251,0.179518
95,2.071592,0.085878,0.254612
96,2.099837,0.10788199999999999,0.32539
97,1.8276459999999999,0.060103,0.164839
98,2.105979,0.098069,0.291573
99,1.888308,0.089779,0.27812800000000004
100,1.756314,0.056599000000000003,0.17144600000000002
101,1.7628580000000003,0.073387,0.24234899999999998
102,1.6452900000000001,0.050674000000000004,0.144465
103,1.8557830000000002,0.053366,0.15742
104,1.977241,0.08797,0.26298699999999997
105,2.0393369999999997,0.092959,0.274875
106,1.7121240000000002,0.07015700000000001,0.189966
107,2.063207,0.117122,0.34686999999999996
108,1.615724,0.052757000000000005,0.15217
109,1.896868,0.075404,0.21464899999999998
110,2.167955,0.10446,0.33983
111,1.923556,0.101035,0.293729
112,1.916425,0.086525,0.26235
113,1.9968990000000002,0.08128300000000001,0.24719499999999997
114,2.282946,0.127552,0.393756
115,1.885837,0.079243,0.24975799999999998
116,1.8379299999999998,0.069852,0.21049099999999998
117,1.8880549999999998,0.071368,0.20467
118,1.97983,0.083863,0.24905500000000003
119,2.037359,0.122352,0.372705
120,1.799347,0.065247,0.17460799999999999
121,1.98584,0.087979,0.28266199999999997
122,1.82988,0.075335,0.21933000000000002
123,1.829559,0.06906699999999999,0.211975
124,1.860486,0.082149,0.23762199999999997
125,1.6713650000000002,0.043306,0.125657
126,1.717034,0.046425,0.13092
127,1.408382,0.048739,0.138746
