,G1,G2a,G2b
0,1.9909430000000001,0.100156,0.30983499999999997
1,1.9698099999999998,0.08558099999999999,0.270715
2,1.989139,0.093198,0.269252
3,1.6129790000000002,0.059351999999999995,0.174027
4,2.088653,0.100449,0.311514
5,2.121705,0.098312,0.291646
6,2.053834,0.10924400000000001,0.328075
7,2.175337,0.130697,0.37809899999999996
8,1.9273810000000002,0.074933,0.213344
9,2.001949,0.079515,0.253136
10,1.834375,0.062557,0.183077
11,1.8627150000000001,0.064956,0.198216
12,1.9354080000000002,0.069458,0.19175
13,2.010105,0.091043,0.25458200000000003
14,1.9914509999999999,0.078661,0.236154
15,2.029764,0.097713,0.27462800000000004
16,1.7387099999999998,0.060358,0.16748
17,1.858991,0.075316,0.21036100000000002
18,1.7397169999999997,0.057375,0.157728
19,1.7532020000000001,0.063672,0.171123
20,1.895473,0.08726,0.260386
21,1.7509119999999998,0.06867899999999999,0.19883599999999998
22,1.9561130000000002,0.07807599999999999,0.247795
23,2.1244810000000003,0.102254,0.298452
24,2.167268,0.112844,0.373544
25,2.193351,0.114223,0.341697
26,2.035736,0.080585,0.24731
27,2.079222,0.095691,0.28570500000000004
28,1.9436189999999998,0.08195,0.241153
29,2.0510669999999998,0.11596500000000001,0.33836
30,1.9855939999999999,0.113403,0.330264
31,2.281905,0.149332,0.45736800000000005
32,2.054378,0.105545,0.313931
33,1.8568669999999998,0.06804299999999999,0.204557
34,2.201276,0.13886800000000002,0.378998
35,2.1347259999999997,0.11688499999999999,0.337279
36,1.814499,0.079921,0.232636
37,1.8306639999999998,0.080688,0.23170900000000003
38,2.0925740000000004,0.10205700000000001,0.31748200000000004
39,1.931395,0.078373,0.212504
40,2.0755470000000003,0.0966,0.28477800000000003
41,1.94363,0.090353,0.270379
42,1.9121270000000001,0.072281,0.23214899999999997
43,1.9388580000000002,0.082576,0.253461
44,1.9004900000000002,0.088363,0.270627
45,1.568429,0.049355,0.15115499999999998
46,1.783064,0.077339,0.238042
47,1.751039,0.064006,0.189446
48,2.129671,0.113158,0.339771
49,2.059634,0.111186,0.327495
50,2.017257,0.089864,0.268493
51,1.935036,0.076652,0.239591
52,2.0866439999999997,0.107253,0.308654
53,1.914929,0.09036,0.257404
54,1.915718,0.08924299999999999,0.267478
55,1.887345,0.07863099999999999,0.24123699999999998
56,1.733854,0.065841,0.18753399999999998
57,1.969571,0.088638,0.280995
58,1.9240549999999998,0.074111,0.201799
59,1.891833,0.08163200000000001,0.268377
60,2.122677,0.101592,0.30813
61,2.091324,0.102012,0.301003
62,2.0673529999999998,0.101452,0.296741
63,2.016922,0.091925,0.281148
64,1.8932650000000002,0.093152,0.253814
65,1.96275,0.08745599999999999,0.29079499999999997
66,1.9222689999999998,0.093908,0.266714
67,1.910107,0.083364,0.271767
68,1.965355,0.094814,0.279767
69,1.9207580000000002,0.09123400000000001,0.26421100000000003
70,1.8871830000000003,0.089697,0.25757199999999997
71,2.0482169999999997,0.102684,0.313678
72,1.718533,0.06768099999999999,0.197917
73,1.7754720000000002,0.062815,0.188296
74,2.022359,0.09762699999999999,0.287541
75,1.759988,0.059316999999999995,0.194114
76,1.8176279999999998,0.071213,0.219475
77,1.7889680000000001,0.077707,0.23580399999999999
78,1.799194,0.09446399999999999,0.26654
79,1.8417970000000001,0.065537,0.194526
80,1.974327,0.089959,0.297094
81,1.7761810000000002,0.057624,0.172708
82,2.0019400000000003,0.100724,0.285223
83,1.9703389999999998,0.08451900000000001,0.267815
84,1.892318,0.07008400000000001,0.217883
85,1.7277779999999998,0.060532,0.162523
86,1.7531169999999998,0.049985,0.117257
87,1.886222,0.062966,0.202702
88,1.778038,0.045396,0.13266
89,1.8195,0.062455,0.199142
90,2.0385459999999997,0.082942,0.250571
91,1.9405240000000001,0.08773099999999999,0.249625
92,1.998623,0.114107,0.368054
93,1.991607,0.10159,0.29289899999999996
94,1.836482,0.056508,0.16023800000000002
95,1.9983790000000001,0.078115,0.234866
96,2.0756669999999997,0.11709800000000001,0.329293
97,1.895098,0.06129400000000001,0.18502000000000002
98,1.8854369999999998,0.06803300000000001,0.196492
99,1.7279490000000002,0.072961,0.21605500000000002
100,1.961934,0.07410499999999999,0.254107
101,2.121269,0.11453699999999999,0.339172
102,1.7877669999999999,0.074036,0.238744
103,2.1709169999999998,0.12098900000000001,0.34420700000000004
104,1.8928909999999999,0.08783099999999999,0.26413000000000003
105,1.83715,0.081127,0.254029
106,2.025439,0.086255,0.260432
107,1.938816,0.09260299999999999,0.272701
108,1.9884939999999998,0.088027,0.265281
109,2.074174,0.092933,0.2727
110,1.879177,0.08642000000000001,0.24656399999999998
111,2.024665,0.089789,0.275386
112,1.89421,0.085603,0.248782
113,1.692479,0.050328,0.146628
114,1.741775,0.076822,0.22798200000000002
115,1.878845,0.087328,0.26803
116,1.9182599999999999,0.076516,0.20959899999999998
117,1.9459830000000002,0.07735299999999999,0.24327600000000002
118,1.99328,0.094637,0.273972
119,1.960496,0.084188,0.24806199999999998
120,2.0827880000000003,0.099979,0.313274
121,1.797722,0.060967999999999994,0.169545
122,1.946898,0.072852,0.23224099999999998
123,1.7089900000000002,0.049530000000000005,0.151632
124,1.7453310000000002,0.050809,0.131923
125,1.8023220000000002,0.079363,0.22801799999999997
126,1.6892479999999999,0.051151,0.158504
127,2.065425,0.100148,0.26858699999999996
