,G1,G2a,G2b
0,1.9423139999999999,0.07594400000000001,0.22551500000000002
1,2.071495,0.10251500000000001,0.312517
2,1.9512009999999997,0.09004,0.27018000000000003
3,2.048402,0.101822,0.277537
4,2.0899919999999996,0.10411500000000001,0.340171
5,2.135796,0.11530499999999999,0.32164899999999996
6,1.9205720000000002,0.081277,0.23886100000000002
7,1.8318869999999998,0.075321,0.214858
8,2.148834,0.114712,0.335579
9,1.8285209999999998,0.073758,0.212779
10,2.012086,0.07784400000000001,0.235659
11,2.131607,0.103776,0.32101199999999996
12,1.976577,0.08694600000000001,0.26492899999999997
13,1.8920599999999999,0.097179,0.282879
14,1.850487,0.091025,0.270922
15,1.8154810000000001,0.08860599999999999,0.264533
16,1.773927,0.08139199999999999,0.230805
17,1.8702439999999998,0.07872,0.243281
18,2.15096,0.100656,0.322017
19,2.17384,0.106741,0.31645100000000004
20,1.872104,0.064408,0.188468
21,2.040694,0.08858300000000001,0.259496
22,2.008114,0.08339500000000001,0.23976799999999998
23,2.01492,0.097098,0.297147
24,2.045451,0.10197200000000001,0.31149899999999997
25,1.957139,0.07825800000000001,0.238384
26,1.953688,0.092931,0.270406
27,1.914577,0.099798,0.29730100000000004
28,1.8802400000000001,0.084677,0.22916199999999998
29,1.9104729999999999,0.071368,0.217854
30,1.989095,0.081412,0.23355599999999999
31,1.753295,0.049849,0.16000999999999999
32,2.142723,0.11246500000000001,0.351505
33,2.0147779999999997,0.09977000000000001,0.288288
34,2.038843,0.075681,0.23161500000000002
35,1.9663560000000002,0.085276,0.257728
36,1.954305,0.095805,0.279805
37,2.0786849999999997,0.090114,0.27621100000000004
38,2.1683369999999997,0.098243,0.319828
39,2.083638,0.09953200000000001,0.29143600000000003
40,1.859961,0.08763,0.272146
41,1.7403819999999999,0.067147,0.19608699999999998
42,1.7552830000000001,0.055036,0.164442
43,1.588027,0.047638,0.15243900000000002
44,1.9844439999999999,0.07933899999999999,0.257788
45,1.8419419999999997,0.069406,0.190071
46,1.635385,0.062533,0.178954
47,1.61358,0.048975,0.127122
48,2.149794,0.11058599999999999,0.334084
49,2.012002,0.080451,0.242667
50,2.045913,0.10475599999999999,0.303356
51,1.882787,0.055435000000000005,0.170498
52,1.746302,0.056698,0.153166
53,2.211814,0.10810299999999999,0.351745
54,1.7252310000000002,0.042811,0.11758199999999999
55,1.7555939999999999,0.049270999999999995,0.149383
56,1.9978529999999999,0.091425,0.267409
57,2.0729759999999997,0.090789,0.25855100000000003
58,1.9301990000000002,0.080373,0.260838
59,1.890198,0.051751,0.13458599999999998
60,2.122761,0.119378,0.34533400000000003
61,1.7875740000000002,0.07538500000000001,0.206702
62,1.924504,0.072389,0.21914299999999998
63,2.00903,0.09947,0.293571
64,2.104309,0.11984700000000001,0.363647
65,2.0065720000000002,0.080199,0.24288400000000002
66,1.862107,0.071538,0.20947399999999997
67,2.101664,0.10655899999999999,0.317948
68,1.916282,0.081773,0.23454099999999997
69,2.181981,0.11399400000000001,0.332541
70,2.006818,0.090521,0.256042
71,1.9718779999999998,0.100756,0.269357
72,2.029934,0.088241,0.271868
73,1.99879,0.08669,0.242468
74,1.932192,0.08569600000000001,0.235907
75,1.9020849999999998,0.06969700000000001,0.219518
76,2.002895,0.095983,0.311539
77,1.941091,0.091495,0.259747
78,2.070328,0.09273300000000001,0.300752
79,1.9692560000000001,0.090586,0.284587
80,1.9691560000000001,0.09363300000000001,0.302906
81,1.9482700000000002,0.088983,0.251261
82,1.877949,0.07649299999999999,0.233327
83,1.472104,0.037745,0.11133699999999999
84,2.050773,0.102841,0.300817
85,2.137379,0.098321,0.31100900000000004
86,1.850148,0.070077,0.193141
87,1.983182,0.08090800000000001,0.24724200000000002
88,1.772203,0.060717999999999994,0.176351
89,1.573218,0.050926,0.163179
90,1.829502,0.072604,0.22515900000000003
91,2.00853,0.093351,0.273339
92,1.8426470000000001,0.090651,0.268676
93,1.9207919999999998,0.077284,0.246432
94,1.926568,0.076306,0.214153
95,2.0598959999999997,0.109787,0.332831
96,1.815565,0.06792000000000001,0.185894
97,1.968013,0.091909,0.263424
98,2.13731,0.10429000000000001,0.30667
99,1.8044900000000001,0.080652,0.228388
100,1.9878,0.08970800000000001,0.27623400000000004
101,1.945385,0.080713,0.244752
102,1.892968,0.06829299999999999,0.193733
103,1.822025,0.079252,0.23992
104,2.06498,0.097456,0.314245
105,1.789509,0.056376,0.158987
106,1.905573,0.081808,0.25543299999999997
107,1.6763130000000002,0.052835,0.143511
108,1.7628580000000003,0.064459,0.183729
109,2.009228,0.086038,0.263471
110,1.8559400000000001,0.074115,0.22564
111,1.83805,0.075657,0.22818899999999998
112,1.8035900000000002,0.078796,0.22109
113,1.841216,0.079154,0.23728000000000002
114,1.939423,0.077187,0.22724899999999998
115,2.088838,0.10241900000000001,0.31757399999999997
116,1.62964,0.038286,0.11678399999999999
117,1.651882,0.049576999999999996,0.13636700000000002
118,1.9616810000000002,0.077814,0.23605900000000002
119,1.8116849999999998,0.089513,0.26213800000000004
120,1.94895,0.069796,0.199138
121,1.868756,0.082104,0.263375
122,2.089274,0.11517999999999999,0.328413
123,2.169993,0.113001,0.34838800000000003
124,1.8482490000000003,0.05695,0.164743
125,1.758189,0.061464,0.19655699999999998
126,1.8035560000000002,0.083319,0.225194
127,2.056795,0.096696,0.276006
