,G1,G2a,G2b
0,2.053136,0.080622,0.241677
1,2.003124,0.07638400000000001,0.22444
2,1.8849479999999998,0.059387999999999996,0.18302000000000002
3,1.786546,0.052024,0.14169400000000001
4,1.911659,0.077322,0.22030100000000002
5,1.937057,0.07432000000000001,0.241632
6,1.708102,0.045954,0.13209200000000001
7,1.631886,0.05909,0.172875
8,1.893889,0.07497100000000001,0.211927
9,1.839953,0.051772000000000006,0.13935899999999998
10,1.904657,0.072409,0.21269699999999997
11,1.947627,0.06848,0.207348
12,2.117873,0.100177,0.314304
13,2.015941,0.08745599999999999,0.266547
14,1.8911200000000001,0.069444,0.21641300000000002
15,2.0654779999999997,0.10455999999999999,0.318835
16,1.9127880000000002,0.069646,0.21616999999999997
17,1.834683,0.07812999999999999,0.23680500000000002
18,1.7817619999999998,0.054463,0.182312
19,1.6893040000000001,0.056442,0.17499
20,2.0064,0.089014,0.26713200000000004
21,1.9513580000000001,0.078627,0.208691
22,1.993064,0.080398,0.24299099999999998
23,2.134441,0.101005,0.32322399999999996
24,1.978157,0.105296,0.310151
25,1.6967130000000001,0.048144,0.157066
26,1.743626,0.05736,0.175054
27,1.6951720000000001,0.043601,0.140862
28,2.094732,0.101313,0.299537
29,2.007918,0.09045,0.279061
30,1.96038,0.08309,0.257241
31,1.6739700000000002,0.045351999999999996,0.132681
32,1.9653610000000001,0.08859700000000001,0.25824600000000003
33,2.063611,0.10667599999999999,0.321924
34,1.7611150000000002,0.074714,0.215615
35,2.069497,0.090773,0.279087
36,1.9622439999999999,0.08655399999999999,0.268049
37,1.932218,0.082587,0.251083
38,1.881919,0.06792999999999999,0.21738600000000002
39,1.9067580000000002,0.080742,0.239623
40,2.169516,0.106644,0.311213
41,2.078679,0.104528,0.32518
42,2.02339,0.102268,0.273748
43,1.968595,0.096081,0.293989
44,2.2372349999999996,0.148347,0.46535600000000005
45,1.797509,0.077069,0.22952199999999998
46,2.085321,0.106275,0.28183
47,1.92832,0.084698,0.248348
48,2.029429,0.084959,0.24320999999999998
49,1.6952740000000002,0.060771000000000006,0.191341
50,1.8433650000000001,0.065505,0.181124
51,1.8950790000000002,0.06843099999999999,0.21164299999999997
52,2.225696,0.140665,0.42112200000000005
53,1.919089,0.09639,0.27822600000000003
54,1.9153200000000001,0.098271,0.292284
55,1.9800349999999998,0.101161,0.26767199999999997
56,1.7987549999999999,0.074316,0.203787
57,1.884353,0.07868,0.230275
58,1.7838080000000003,0.060484,0.18826400000000001
59,1.844027,0.054505,0.16109500000000002
60,1.842777,0.097899,0.27720300000000003
61,1.803593,0.06383899999999999,0.161464
62,1.934908,0.075143,0.22780999999999998
63,1.9492450000000001,0.077918,0.241379
64,1.733629,0.045089,0.126522
65,1.8500889999999999,0.06796,0.205141
66,2.011663,0.081079,0.23679499999999998
67,1.995107,0.09370099999999999,0.273387
68,1.7662810000000002,0.049576,0.149767
69,1.968548,0.077763,0.257643
70,2.130377,0.11055,0.344485
71,1.989891,0.08773500000000001,0.249783
72,1.7879060000000002,0.062851,0.201809
73,1.844125,0.074564,0.23056500000000002
74,2.144986,0.106715,0.315832
75,1.9384310000000002,0.082329,0.25015
76,1.825568,0.072655,0.217933
77,2.038198,0.09564299999999999,0.25963800000000004
78,1.998472,0.09189,0.265689
79,2.205133,0.118577,0.34970500000000004
80,1.8163060000000002,0.074778,0.21828000000000003
81,1.67095,0.044331999999999996,0.144086
82,1.7759599999999998,0.074262,0.20562199999999997
83,1.8167509999999998,0.0848,0.260482
84,1.9763979999999999,0.089212,0.249621
85,1.8447790000000002,0.068924,0.205946
86,1.895734,0.0653,0.19481800000000002
87,1.9200840000000001,0.066094,0.205186
88,1.997755,0.11267100000000001,0.342078
89,1.821274,0.055148,0.171164
90,1.981091,0.079625,0.260799
91,2.056811,0.09297899999999999,0.26669899999999996
92,1.7281790000000001,0.044035000000000005,0.10556800000000001
93,1.789496,0.065184,0.201736
94,1.784979,0.083239,0.24195
95,1.9604689999999998,0.09342,0.275661
96,1.563066,0.039895,0.12472899999999999
97,1.8339580000000002,0.079711,0.23565100000000003
98,1.9366349999999999,0.075025,0.21667199999999998
99,2.1122520000000002,0.12156800000000001,0.36449299999999996
100,1.9630610000000002,0.07397100000000001,0.23211700000000002
101,1.7564939999999998,0.056366999999999993,0.157031
102,2.0966169999999997,0.10115199999999999,0.284141
103,2.286187,0.13025899999999999,0.408294
104,1.6272799999999998,0.062069000000000006,0.188594
105,1.9524990000000002,0.101722,0.311021
106,1.927097,0.104744,0.297061
107,2.123209,0.137924,0.389127
108,1.615417,0.064874,0.187175
109,1.927587,0.093989,0.28737199999999996
110,2.276049,0.15183,0.429908
111,2.155378,0.128457,0.369867
112,1.998357,0.089541,0.293321
113,1.748321,0.063688,0.179271
114,1.8326,0.08580800000000001,0.260524
115,2.009432,0.10333099999999999,0.337767
116,1.673778,0.065665,0.189866
117,2.000318,0.08945399999999999,0.260999
118,2.193182,0.128986,0.372892
119,2.193896,0.13713699999999998,0.40562800000000004
120,1.882334,0.07009,0.20971399999999998
121,1.849548,0.068987,0.20854299999999998
122,1.8326349999999998,0.070271,0.19480999999999998
123,1.904596,0.084363,0.258723
124,2.107585,0.09787,0.299622
125,2.0419110000000003,0.09825199999999999,0.28930100000000003
126,2.017019,0.116388,0.329882
127,2.138488,0.108017,0.327391
