,G1,G2a,G2b
0,2.024859,0.098452,0.303227
1,1.88753,0.081191,0.23211500000000002
2,2.0939419999999997,0.105808,0.30089099999999996
3,1.8952849999999999,0.079073,0.237116
4,1.868375,0.06260800000000001,0.19606700000000002
5,2.016091,0.091048,0.287946
6,2.1064950000000002,0.10525999999999999,0.314308
7,1.94408,0.0919,0.24330700000000002
8,1.954641,0.081052,0.250191
9,2.036491,0.09213500000000001,0.27765300000000004
10,2.026116,0.087754,0.27023600000000003
11,1.9569330000000003,0.087418,0.269085
12,1.92461,0.08075700000000001,0.25999099999999997
13,2.01248,0.08179600000000001,0.224204
14,2.0598259999999997,0.09763200000000001,0.293088
15,2.2923259999999996,0.13464,0.41558900000000004
16,1.991007,0.088095,0.25405500000000003
17,1.710066,0.054362,0.164172
18,1.912607,0.074847,0.217106
19,1.678997,0.038901,0.118751
20,1.93268,0.065778,0.204881
21,1.88431,0.06216699999999999,0.17641199999999999
22,2.004059,0.077524,0.245533
23,1.7686970000000002,0.086104,0.236756
24,1.821589,0.072886,0.216448
25,1.9744950000000001,0.090663,0.281032
26,1.9119099999999998,0.085827,0.24360900000000002
27,2.132584,0.102835,0.317789
28,1.960693,0.071108,0.21139899999999998
29,1.948667,0.078814,0.240735
30,1.7234209999999999,0.05193300000000001,0.152637
31,1.72807,0.063503,0.179274
32,1.8307939999999998,0.07065199999999999,0.187172
33,1.83666,0.051686,0.15254500000000001
34,1.8872099999999998,0.078703,0.228844
35,1.861707,0.11358199999999999,0.305373
36,1.793365,0.06793099999999999,0.190478
37,1.8162189999999998,0.06227100000000001,0.178553
38,2.0952610000000003,0.114704,0.364883
39,2.1866529999999997,0.131879,0.404618
40,1.7171669999999999,0.052748,0.15722
41,1.786731,0.047303,0.144751
42,1.878045,0.082626,0.252629
43,1.918626,0.07961599999999999,0.236209
44,1.824168,0.05393,0.16261
45,1.763198,0.061652,0.185347
46,1.8617569999999999,0.078139,0.248358
47,1.778648,0.07220399999999999,0.20061800000000002
48,1.7519509999999998,0.045593,0.140346
49,1.7978720000000001,0.059493,0.181975
50,2.039311,0.098092,0.291483
51,1.9131799999999999,0.08571799999999999,0.2769
52,1.85617,0.073062,0.225122
53,1.9633639999999999,0.076679,0.24069000000000002
54,1.8585009999999997,0.055302,0.137481
55,1.8129439999999999,0.057237,0.171548
56,1.9350040000000002,0.06958400000000001,0.205289
57,1.8169400000000002,0.068463,0.21103400000000003
58,1.8931259999999999,0.069501,0.196675
59,1.935843,0.08537,0.261935
60,1.680035,0.04997,0.150455
61,2.038642,0.11142,0.32119899999999996
62,2.045235,0.093388,0.301558
63,2.1812150000000003,0.123124,0.350576
64,2.120646,0.11484200000000001,0.3197
65,1.9626580000000002,0.083475,0.263232
66,2.098623,0.101892,0.314958
67,1.961124,0.075388,0.206869
68,1.741137,0.068212,0.199257
69,2.004859,0.09422799999999999,0.283684
70,1.883055,0.078114,0.193924
71,1.8049080000000002,0.07233300000000001,0.220874
72,1.957166,0.100829,0.289313
73,1.7614049999999999,0.091405,0.256524
74,2.074043,0.11098,0.332251
75,1.9333369999999999,0.08028400000000001,0.22257800000000003
76,2.0009,0.10015399999999999,0.306735
77,1.9874020000000001,0.103353,0.303259
78,1.90288,0.07045900000000001,0.231541
79,1.825319,0.058847000000000003,0.15176199999999998
80,2.021561,0.107735,0.326795
81,1.990562,0.0752,0.23555900000000002
82,1.82923,0.075985,0.22180300000000003
83,1.887125,0.06857,0.212329
84,2.01815,0.098227,0.28425700000000004
85,1.914345,0.083522,0.22470700000000002
86,1.818066,0.065832,0.202997
87,1.9630740000000002,0.07560900000000001,0.22090100000000001
88,1.997161,0.09486499999999999,0.310704
89,1.9649009999999998,0.084337,0.253255
90,1.888855,0.07845099999999999,0.246905
91,2.048298,0.091503,0.26415
92,1.759755,0.058205999999999994,0.180133
93,1.8053290000000002,0.068272,0.207146
94,2.054026,0.083924,0.242576
95,2.062569,0.091365,0.286525
96,2.080606,0.12216600000000001,0.384441
97,2.118626,0.10669300000000001,0.330874
98,2.064571,0.11306600000000001,0.312809
99,1.7052060000000002,0.072559,0.227622
100,1.8924560000000001,0.087618,0.25421900000000003
101,1.873704,0.08077999999999999,0.241515
102,2.058313,0.103777,0.313565
103,2.027289,0.09650399999999999,0.277405
104,2.001928,0.093635,0.287066
105,2.236684,0.14180299999999998,0.42032600000000003
106,1.552646,0.057784,0.149583
107,1.820043,0.071388,0.21824699999999997
108,1.8457439999999998,0.089071,0.265232
109,2.107821,0.116352,0.34430900000000003
110,2.063281,0.09475700000000001,0.25766500000000003
111,1.9346459999999999,0.086703,0.270325
112,2.185319,0.12503399999999998,0.364721
113,2.052771,0.108868,0.291143
114,2.048181,0.103809,0.33503
115,1.8505740000000002,0.060078999999999994,0.16491199999999998
116,2.124596,0.12165699999999999,0.391234
117,1.883246,0.07409199999999999,0.21602
118,2.0717369999999997,0.109599,0.340699
119,1.7036310000000001,0.060416,0.167081
120,1.884654,0.084104,0.258155
121,1.9802650000000002,0.10351300000000001,0.30574
122,2.0075220000000003,0.079617,0.260027
123,1.92698,0.07421799999999999,0.236569
124,2.037172,0.087725,0.252265
125,1.9022689999999998,0.074397,0.21461599999999997
126,1.7867119999999999,0.06312999999999999,0.187667
127,1.84542,0.082849,0.24150300000000002
