,G1,G2a,G2b
0,1.97858,0.090313,0.27471999999999996
1,1.745636,0.076001,0.204803
2,2.061286,0.093802,0.287813
3,1.784359,0.075741,0.208889
4,1.888534,0.072133,0.223573
5,2.021632,0.101089,0.30430999999999997
6,2.0438490000000002,0.110301,0.338983
7,1.903906,0.094583,0.287779
8,1.839795,0.056298,0.16418
9,1.7232580000000002,0.050006999999999996,0.14034100000000002
10,1.928052,0.071652,0.211443
11,1.9164900000000002,0.057173,0.16633299999999998
12,1.9708900000000003,0.084319,0.251909
13,1.853838,0.080696,0.24543600000000002
14,1.8673680000000001,0.06429299999999999,0.190376
15,1.8007549999999999,0.070476,0.219086
16,1.543291,0.042581,0.138261
17,1.6974080000000002,0.066025,0.188546
18,1.995385,0.082863,0.250741
19,2.151179,0.107287,0.348781
20,1.6252739999999999,0.044003,0.126798
21,1.919303,0.079924,0.236544
22,1.7186240000000002,0.057097,0.173716
23,1.885344,0.090629,0.27287100000000003
24,1.861272,0.085353,0.250867
25,2.155106,0.10660499999999999,0.339949
26,2.0012,0.1025,0.301724
27,1.928103,0.095836,0.269342
28,1.7339669999999998,0.052635,0.15073399999999998
29,1.9435630000000002,0.075646,0.23111900000000002
30,2.159134,0.134231,0.402954
31,1.943543,0.082719,0.25122
32,2.0067180000000002,0.085492,0.245534
33,2.187226,0.122401,0.351039
34,1.970316,0.094274,0.284936
35,2.120662,0.108741,0.31906
36,2.063784,0.10299000000000001,0.316277
37,1.9791619999999999,0.07862000000000001,0.21761799999999998
38,1.95745,0.080515,0.243247
39,2.137076,0.11065499999999999,0.333454
40,2.1094049999999998,0.105474,0.296297
41,2.095422,0.09124600000000001,0.28580500000000003
42,2.205805,0.12468599999999999,0.356184
43,1.886037,0.083095,0.24366
44,2.089373,0.100703,0.300216
45,2.0331349999999997,0.080981,0.23972100000000002
46,2.083728,0.09966799999999999,0.307182
47,1.9856880000000001,0.075835,0.21791799999999997
48,1.841545,0.07066,0.2121
49,1.997613,0.08201,0.270032
50,1.9309939999999999,0.082146,0.23819899999999997
51,1.623294,0.06955399999999999,0.18451099999999998
52,1.806957,0.058313,0.181936
53,1.8263779999999998,0.06944299999999999,0.213995
54,1.936162,0.08379199999999999,0.24134499999999998
55,2.0198080000000003,0.10431199999999999,0.30958600000000003
56,2.051302,0.084188,0.251163
57,1.562769,0.054855999999999995,0.166128
58,1.722502,0.078465,0.219984
59,1.8571849999999999,0.083406,0.26505100000000004
60,1.8085959999999999,0.062502,0.180398
61,1.748773,0.085303,0.25088499999999997
62,1.814197,0.09928200000000001,0.290644
63,2.249882,0.13256800000000002,0.415421
64,2.251405,0.134241,0.391487
65,2.032775,0.09149199999999999,0.277575
66,1.9170580000000002,0.064751,0.184738
67,1.890432,0.074934,0.220727
68,2.011922,0.096185,0.28225100000000003
69,2.1655349999999998,0.10475999999999999,0.330579
70,1.9677259999999999,0.077096,0.231602
71,1.9496919999999998,0.08483099999999999,0.25299
72,2.111314,0.08632000000000001,0.274339
73,2.076589,0.096177,0.266721
74,1.9455360000000002,0.08190800000000001,0.241852
75,1.7682630000000001,0.052974,0.167398
76,1.867835,0.07457000000000001,0.21050700000000003
77,1.852616,0.07775800000000001,0.21638800000000002
78,2.017391,0.08731599999999999,0.25814899999999996
79,1.933661,0.06562,0.213687
80,2.0625560000000003,0.084924,0.266704
81,1.830402,0.10127,0.266776
82,1.9485919999999999,0.087844,0.25764699999999996
83,2.0598650000000003,0.11017300000000001,0.353871
84,1.9061439999999998,0.08717899999999999,0.259354
85,2.086225,0.094557,0.268034
86,2.0988450000000003,0.099789,0.301639
87,1.8659580000000002,0.074377,0.210038
88,1.874496,0.077138,0.235288
89,2.084502,0.09714,0.298358
90,2.04122,0.102496,0.321635
91,1.889648,0.064163,0.19287200000000002
92,1.843347,0.09339700000000001,0.267716
93,2.037204,0.10445499999999999,0.289337
94,2.052883,0.093235,0.288015
95,1.79015,0.062229,0.164443
96,2.0512330000000003,0.0983,0.285379
97,1.8705310000000002,0.080596,0.24644699999999997
98,1.818548,0.070564,0.22653600000000002
99,1.926721,0.0714,0.220325
100,1.923214,0.099102,0.256186
101,1.957858,0.08430499999999999,0.258787
102,2.006021,0.085049,0.26182300000000003
103,2.068584,0.085909,0.25704099999999996
104,1.980807,0.09931799999999999,0.288893
105,2.014237,0.08353,0.25958200000000003
106,1.8420470000000002,0.076905,0.198784
107,2.004394,0.085744,0.270898
108,2.131386,0.09775199999999999,0.301392
109,1.8961569999999999,0.070102,0.20331300000000002
110,1.992639,0.079484,0.206319
111,1.814575,0.070161,0.22081399999999998
112,1.616642,0.046661,0.134795
113,1.8247849999999999,0.062116,0.185173
114,2.119742,0.103378,0.332032
115,1.625707,0.052223,0.13533399999999998
116,1.8728099999999999,0.064609,0.198437
117,1.9280119999999998,0.082468,0.243848
118,1.8368740000000001,0.063941,0.186307
119,1.829906,0.063338,0.177293
120,1.80067,0.057442999999999994,0.181636
121,1.703086,0.054845000000000005,0.151451
122,1.9177099999999998,0.08796799999999999,0.282925
123,1.9042459999999999,0.07525,0.244468
124,1.849568,0.086126,0.254269
125,2.114082,0.096928,0.289684
126,1.8610779999999998,0.084348,0.254277
127,2.084874,0.111804,0.30711
