,G1,G2a,G2b
0,1.9514580000000001,0.08385,0.26139
1,1.761839,0.077452,0.217901
2,2.103312,0.0975,0.286105
3,1.819778,0.074901,0.21913400000000002
4,2.063263,0.104273,0.313821
5,1.891468,0.05924600000000001,0.17468599999999998
6,1.50576,0.050249,0.138154
7,1.6399009999999998,0.061332000000000005,0.187614
8,1.808452,0.065958,0.20585599999999998
9,2.0340380000000002,0.089179,0.254141
10,2.003699,0.08634299999999999,0.262792
11,1.994902,0.089127,0.24127800000000002
12,1.6626729999999998,0.052123,0.154273
13,1.5133969999999999,0.048126999999999996,0.143305
14,1.8111540000000002,0.070703,0.216852
15,1.7544669999999998,0.060371,0.184853
16,2.035772,0.08745,0.273438
17,1.6055840000000001,0.06567,0.166154
18,1.8593650000000002,0.083339,0.26009299999999996
19,2.1206490000000002,0.11498499999999999,0.338227
20,1.8510830000000003,0.063658,0.187898
21,1.652296,0.048412000000000004,0.13660899999999998
22,1.9796669999999998,0.087407,0.262552
23,1.9188040000000002,0.079579,0.237327
24,2.112055,0.099816,0.310336
25,2.048045,0.09992999999999999,0.317752
26,1.844466,0.07710499999999999,0.22946399999999997
27,1.9000650000000001,0.086259,0.254884
28,1.912354,0.07122,0.21450300000000003
29,1.767247,0.0716,0.210804
30,1.941877,0.08161,0.23771
31,1.731912,0.058072000000000006,0.170319
32,1.789381,0.076692,0.231215
33,1.9053959999999999,0.070638,0.197688
34,1.847562,0.054701,0.167955
35,1.8863279999999998,0.083814,0.24905
36,1.9551450000000001,0.071858,0.207335
37,2.018756,0.087763,0.26110900000000004
38,2.0077279999999997,0.091654,0.267828
39,1.9764810000000002,0.077905,0.23878600000000003
40,1.9099419999999998,0.068499,0.21820100000000003
41,1.7455720000000001,0.05575,0.159084
42,1.8706150000000001,0.058322000000000006,0.176283
43,1.805225,0.07322000000000001,0.213612
44,2.013306,0.079139,0.252875
45,2.059488,0.093913,0.262492
46,2.096661,0.09742999999999999,0.307977
47,2.205587,0.11699000000000001,0.347317
48,1.8117619999999999,0.065888,0.19652
49,1.8976849999999998,0.081207,0.257418
50,1.816284,0.063003,0.188365
51,1.887434,0.079334,0.211376
52,2.120006,0.106807,0.32862600000000003
53,1.9141650000000001,0.071521,0.230366
54,1.716357,0.073614,0.214673
55,1.890595,0.078999,0.234213
56,1.8633520000000001,0.073914,0.220154
57,1.643949,0.049042,0.152231
58,1.733311,0.060864999999999995,0.20524699999999999
59,2.0631459999999997,0.090943,0.28229699999999996
60,1.899317,0.085185,0.238812
61,1.742909,0.059313,0.177146
62,1.9701229999999998,0.09360800000000001,0.242761
63,2.088652,0.09765499999999999,0.298163
64,1.8209790000000001,0.082928,0.24196700000000002
65,2.04163,0.12003599999999999,0.34705199999999997
66,1.948393,0.084712,0.24515900000000002
67,1.8617740000000003,0.079801,0.23774699999999999
68,1.89575,0.088411,0.274091
69,2.311007,0.142532,0.43628199999999995
70,2.2018009999999997,0.12090699999999999,0.362665
71,1.850402,0.08256799999999999,0.247772
72,2.0266319999999998,0.093936,0.281549
73,2.067931,0.100656,0.290588
74,1.955782,0.08970299999999999,0.267433
75,1.726725,0.06604,0.199323
76,2.038067,0.09604,0.287021
77,1.8017490000000003,0.086033,0.239396
78,2.077071,0.109675,0.309927
79,2.0082560000000003,0.083344,0.243184
80,2.145912,0.104715,0.32918000000000003
81,2.039778,0.092861,0.279306
82,1.9999189999999998,0.091722,0.271364
83,2.022454,0.087857,0.28371
84,1.9439119999999999,0.075183,0.23640300000000003
85,1.957802,0.075436,0.22270700000000002
86,1.9045400000000001,0.068621,0.21741
87,1.941234,0.07683200000000001,0.230081
88,2.012285,0.10524000000000001,0.30491399999999996
89,2.1160669999999997,0.10799600000000001,0.32326
90,1.990646,0.101675,0.28024099999999996
91,2.0359,0.099986,0.295707
92,1.949402,0.08962,0.26332
93,2.17099,0.11293299999999999,0.336289
94,1.9454919999999998,0.08281799999999999,0.24724000000000002
95,1.895562,0.080972,0.233812
96,1.71285,0.07322999999999999,0.21939099999999997
97,1.7897290000000001,0.07169299999999999,0.20793699999999998
98,1.85664,0.086671,0.25766700000000003
99,1.934161,0.074291,0.217045
100,1.7902630000000002,0.060763,0.17088399999999998
101,1.940292,0.080969,0.25191399999999997
102,1.814784,0.07014400000000001,0.21204800000000001
103,1.915444,0.061041,0.180876
104,1.79413,0.080376,0.22148600000000002
105,2.17408,0.116475,0.351955
106,2.3874560000000002,0.146804,0.472814
107,2.05493,0.100857,0.293026
108,1.997891,0.09009199999999999,0.263394
109,2.0751779999999997,0.11083399999999999,0.315556
110,2.0461240000000003,0.079368,0.223179
111,1.880893,0.075365,0.201681
112,1.7291560000000001,0.055701,0.16433699999999998
113,1.928784,0.083469,0.266744
114,1.954272,0.098694,0.290628
115,1.876463,0.094847,0.28320100000000004
116,2.01058,0.099875,0.315639
117,2.03126,0.08339099999999999,0.251192
118,2.043361,0.103299,0.314841
119,2.160906,0.116326,0.34181300000000003
120,1.971646,0.086011,0.251579
121,1.7525099999999998,0.075261,0.21447600000000003
122,2.097914,0.110777,0.31234
123,1.9585830000000002,0.083824,0.263324
124,1.931786,0.07409199999999999,0.225225
125,1.9661520000000001,0.091126,0.286159
126,2.022862,0.10041,0.2954
127,1.9025459999999998,0.082109,0.234078
