,G1,G2a,G2b
0,2.031765,0.101563,0.317339
1,2.1091849999999996,0.108376,0.334413
2,1.844316,0.08683400000000001,0.25348200000000004
3,1.670018,0.049614,0.158875
4,2.02457,0.089447,0.27098099999999997
5,1.8999139999999999,0.09889099999999999,0.311869
6,1.9705540000000001,0.081212,0.24016500000000002
7,1.809659,0.06980700000000001,0.20352699999999999
8,1.6835470000000001,0.06706000000000001,0.207866
9,1.9921209999999998,0.102779,0.30407199999999995
10,1.9907299999999999,0.10182999999999999,0.29643400000000003
11,1.8244349999999998,0.061302999999999996,0.201895
12,2.054953,0.11051199999999999,0.31500100000000003
13,1.9882540000000002,0.084475,0.257965
14,1.9371450000000001,0.08162,0.211281
15,1.891514,0.076588,0.222068
16,1.97377,0.085033,0.28382199999999996
17,1.9427729999999999,0.072713,0.214323
18,1.737379,0.06067,0.175455
19,1.7853860000000001,0.08551399999999999,0.257772
20,1.6625310000000002,0.04747,0.146947
21,1.785565,0.07774199999999999,0.226831
22,2.00335,0.093916,0.284812
23,2.0891919999999997,0.089299,0.272135
24,1.7818619999999998,0.066665,0.205533
25,1.833421,0.080929,0.235737
26,1.8266529999999999,0.070199,0.198966
27,1.724127,0.080295,0.23265500000000003
28,1.765834,0.061786,0.187184
29,1.900106,0.062268,0.192272
30,2.068977,0.099815,0.284935
31,2.069957,0.105294,0.340177
32,1.801133,0.05827,0.1736
33,1.8679150000000002,0.055738,0.158919
34,1.862728,0.068619,0.214556
35,1.9627400000000002,0.077851,0.229979
36,2.030582,0.083999,0.284129
37,1.8279169999999998,0.075806,0.21583200000000002
38,1.6987900000000002,0.043683,0.133822
39,1.905318,0.080973,0.253429
40,1.912379,0.07326,0.20861999999999997
41,1.9592779999999999,0.075904,0.23333099999999998
42,1.94407,0.079705,0.243889
43,1.9641919999999997,0.078125,0.21587800000000001
44,1.8794950000000001,0.073681,0.21324400000000002
45,1.81182,0.060612,0.172045
46,2.129448,0.100303,0.326995
47,1.879659,0.080575,0.23625700000000002
48,1.8428810000000002,0.072935,0.22551100000000002
49,1.9650419999999997,0.085366,0.26534800000000003
50,1.7881900000000002,0.053649,0.161653
51,1.914954,0.07871399999999999,0.243821
52,1.982347,0.100854,0.28588800000000003
53,1.978316,0.073683,0.23239899999999997
54,1.969163,0.074416,0.205102
55,1.9117939999999998,0.07269199999999999,0.22981100000000002
56,1.78833,0.068636,0.20118
57,1.9471479999999999,0.066711,0.18317999999999998
58,2.07157,0.093908,0.2747
59,1.890151,0.066735,0.208681
60,1.9939529999999999,0.085958,0.259588
61,1.968707,0.095487,0.284997
62,1.866148,0.071992,0.193407
63,1.528232,0.051812000000000004,0.137669
64,1.6755349999999998,0.056902999999999995,0.182424
65,1.6066559999999999,0.05928099999999999,0.168925
66,1.718403,0.057812,0.166574
67,1.7940630000000002,0.06895,0.201033
68,1.8802580000000002,0.084079,0.24536100000000002
69,2.186877,0.12463699999999998,0.378222
70,1.9422979999999999,0.081349,0.245743
71,2.170907,0.10554000000000001,0.326042
72,1.700871,0.057352999999999994,0.17030399999999998
73,1.9989580000000002,0.098589,0.297793
74,1.697532,0.053530999999999995,0.170062
75,1.86755,0.082626,0.23938800000000002
76,1.80505,0.096374,0.278597
77,1.952279,0.100531,0.291234
78,2.220634,0.120277,0.362176
79,2.03768,0.098238,0.281984
80,1.683935,0.054982,0.144893
81,1.8634509999999997,0.071251,0.22493400000000002
82,1.967552,0.100408,0.273361
83,1.7992540000000001,0.07434099999999999,0.211119
84,1.9663990000000002,0.085918,0.26937
85,1.8460459999999999,0.061515,0.157642
86,1.9516,0.092173,0.271088
87,1.8778560000000002,0.069367,0.203414
88,1.831473,0.083307,0.263033
89,1.8725080000000003,0.06415,0.1952
90,1.986784,0.08783400000000001,0.26309699999999997
91,1.9652040000000002,0.084256,0.242589
92,1.802617,0.050727999999999995,0.131762
93,1.6555349999999998,0.057863,0.170149
94,1.752919,0.075403,0.22083899999999998
95,1.7404279999999999,0.065096,0.199443
96,2.031882,0.090656,0.264126
97,1.992736,0.088184,0.279397
98,2.033611,0.099245,0.28966
99,2.0034919999999996,0.088399,0.26669699999999996
100,1.6085639999999999,0.044108,0.129089
101,1.6812650000000002,0.053552999999999996,0.14766600000000002
102,1.846375,0.063467,0.183889
103,1.711648,0.061301999999999995,0.16921
104,1.8149819999999999,0.074615,0.20825100000000002
105,1.814157,0.082412,0.24441999999999997
106,1.9448029999999998,0.100914,0.293959
107,2.026036,0.108955,0.33305799999999997
108,1.946448,0.087484,0.260261
109,2.060166,0.089572,0.271286
110,1.7499580000000001,0.08092,0.217471
111,2.158419,0.11470899999999999,0.346649
112,2.068844,0.091687,0.301836
113,2.051211,0.128952,0.36556500000000003
114,2.069544,0.09725299999999999,0.30739099999999997
115,2.093474,0.099485,0.282233
116,2.029794,0.097582,0.286956
117,2.0697259999999997,0.105996,0.33452800000000005
118,2.0572340000000002,0.128012,0.366286
119,2.018795,0.11593099999999999,0.349516
120,1.8842169999999998,0.082001,0.243554
121,2.046266,0.082095,0.24958699999999998
122,1.824428,0.053752,0.155496
123,1.9608459999999999,0.074142,0.21876900000000002
124,2.095338,0.10450799999999999,0.305153
125,1.9417669999999998,0.084688,0.232044
126,2.263169,0.127937,0.37949
127,1.930927,0.081808,0.246074
