,G1,G2a,G2b
0,2.2697830000000003,0.14313399999999998,0.41448
1,1.747991,0.086751,0.25432899999999997
2,2.108327,0.102247,0.294869
3,1.9129650000000002,0.064206,0.185631
4,1.9921900000000001,0.10722899999999999,0.303196
5,1.812936,0.06081,0.185884
6,1.965529,0.076836,0.23103
7,1.9321549999999998,0.082373,0.24401399999999998
8,2.101575,0.100578,0.308232
9,2.088382,0.103973,0.299193
10,1.997063,0.07877100000000001,0.23624299999999998
11,1.932885,0.07377,0.21043800000000001
12,1.917055,0.090149,0.276376
13,1.990506,0.086853,0.228983
14,1.9299,0.090008,0.27979699999999996
15,1.948004,0.079884,0.233933
16,2.01119,0.101786,0.282188
17,1.894038,0.07121,0.22146999999999997
18,1.659877,0.053730999999999994,0.140862
19,1.920873,0.079439,0.26511399999999996
20,2.165716,0.10508699999999999,0.343654
21,1.974164,0.076163,0.218241
22,2.095431,0.093865,0.28312
23,1.842973,0.074188,0.231276
24,2.007346,0.10538399999999999,0.327022
25,2.0732009999999996,0.10189,0.304136
26,1.914753,0.08874,0.241752
27,1.9003970000000001,0.070781,0.20032
28,1.9742369999999998,0.07144400000000001,0.21439899999999998
29,1.979077,0.09560700000000001,0.28878899999999996
30,1.9408470000000002,0.083221,0.249331
31,1.8011540000000001,0.06525399999999999,0.194341
32,2.0677939999999997,0.096255,0.283472
33,2.027331,0.08881900000000001,0.286754
34,1.8580009999999998,0.063664,0.198549
35,1.976416,0.08279,0.243819
36,1.8698119999999998,0.09732,0.278237
37,2.194434,0.12412999999999999,0.41019399999999995
38,1.924666,0.07468,0.211988
39,1.841235,0.064898,0.188743
40,1.8980990000000002,0.077144,0.21701700000000002
41,1.990044,0.10011,0.311316
42,1.7381630000000001,0.080964,0.231677
43,1.8965459999999998,0.08406799999999999,0.24619899999999997
44,2.18483,0.119146,0.354852
45,1.9370310000000002,0.0849,0.25517
46,1.949712,0.090753,0.254358
47,1.942973,0.070711,0.210434
48,1.933416,0.0775,0.23961799999999997
49,1.845407,0.08544,0.248599
50,1.994055,0.089241,0.27361599999999997
51,1.759439,0.063551,0.16327
52,2.150447,0.12176300000000001,0.360275
53,1.9109610000000001,0.076812,0.251244
54,1.978977,0.079404,0.239535
55,1.7193740000000002,0.060898,0.182074
56,1.9298279999999999,0.08001799999999999,0.24656
57,1.630332,0.042287,0.11377000000000001
58,1.769407,0.058482000000000006,0.184705
59,1.957844,0.07786900000000001,0.240639
60,1.779238,0.073141,0.225442
61,1.8628779999999998,0.087042,0.268204
62,1.814095,0.07593,0.221595
63,1.825653,0.07055800000000001,0.210326
64,1.8606669999999998,0.060679,0.198995
65,1.6942810000000001,0.05634,0.160674
66,2.106102,0.101422,0.30012
67,1.932707,0.069328,0.208983
68,1.8160669999999999,0.076145,0.220635
69,1.8478830000000002,0.066402,0.196615
70,1.9926279999999998,0.0999,0.29031999999999997
71,1.943287,0.084971,0.26708899999999997
72,1.5738450000000002,0.043237,0.139571
73,1.822082,0.050601,0.1266
74,1.7706549999999999,0.05500599999999999,0.183799
75,2.082798,0.115076,0.323424
76,1.9465720000000002,0.06500399999999999,0.20034000000000002
77,2.090707,0.10022,0.310339
78,1.7659330000000002,0.06650199999999999,0.19939
79,2.0314520000000003,0.102649,0.284166
80,1.7429599999999998,0.060967999999999994,0.187175
81,1.639286,0.053538,0.155844
82,2.002426,0.10345399999999999,0.328967
83,1.910873,0.073714,0.21241999999999997
84,2.0519950000000002,0.081965,0.23081999999999997
85,1.8761130000000001,0.072531,0.21735100000000002
86,1.989954,0.085869,0.278931
87,1.9125900000000002,0.069512,0.183079
88,1.8009279999999999,0.050177,0.137803
89,1.7873860000000001,0.076435,0.236973
90,1.957602,0.095069,0.291053
91,1.9924509999999998,0.105097,0.305708
92,1.807502,0.065356,0.180056
93,1.875579,0.066191,0.196437
94,1.89205,0.067725,0.20512399999999997
95,2.075602,0.11408199999999999,0.34060300000000004
96,2.00457,0.075378,0.222898
97,1.829991,0.065778,0.187253
98,1.924857,0.083361,0.258878
99,2.096812,0.1172,0.347109
100,1.8944919999999998,0.073241,0.210277
101,1.857939,0.064229,0.18429
102,2.020486,0.103379,0.305519
103,1.992953,0.104627,0.297109
104,1.958839,0.077447,0.242885
105,1.9028330000000002,0.088764,0.266944
106,1.9872740000000002,0.08938600000000001,0.26473
107,2.0886720000000003,0.099735,0.292844
108,1.9485419999999998,0.078283,0.236273
109,1.9406580000000002,0.10778299999999999,0.310515
110,1.9708720000000002,0.08682100000000001,0.264922
111,2.331237,0.14261500000000002,0.424888
112,1.9260700000000002,0.089133,0.261455
113,1.904007,0.068436,0.21515700000000001
114,1.832523,0.074788,0.214346
115,2.0430509999999997,0.095229,0.289099
116,1.989385,0.095198,0.281566
117,1.953025,0.074252,0.233172
118,1.9286849999999998,0.09805599999999999,0.28049
119,1.9658069999999999,0.110606,0.323083
120,1.7285840000000001,0.07054099999999999,0.205506
121,2.119383,0.104923,0.32757800000000004
122,2.111468,0.107179,0.33422399999999997
123,2.068016,0.117576,0.33814299999999997
124,1.9007509999999999,0.077423,0.22962
125,2.042909,0.095951,0.309461
126,2.125998,0.112812,0.321356
127,2.220049,0.136725,0.39091
