,G1,G2a,G2b
0,2.028117,0.08431799999999999,0.27979899999999996
1,1.9028310000000002,0.075896,0.233215
2,1.91418,0.075938,0.20444600000000002
3,2.033741,0.08897200000000001,0.265309
4,2.048057,0.09512799999999999,0.269414
5,1.989782,0.091351,0.284352
6,2.1812240000000003,0.106825,0.335798
7,2.016406,0.08975,0.289381
8,1.813177,0.092923,0.2703
9,2.180536,0.107874,0.325306
10,2.030225,0.098727,0.315066
11,2.071873,0.085631,0.248877
12,2.0072400000000004,0.088354,0.24193800000000001
13,1.824037,0.065545,0.199621
14,1.939066,0.076752,0.240866
15,1.952335,0.074772,0.21135199999999998
16,1.840705,0.075238,0.232219
17,1.910121,0.07647999999999999,0.24338400000000002
18,2.046869,0.08781699999999999,0.270339
19,1.8407240000000002,0.073423,0.218137
20,1.994822,0.09297799999999999,0.270827
21,2.070279,0.098911,0.318691
22,1.9561950000000001,0.076475,0.219426
23,1.885257,0.067076,0.20801399999999998
24,1.6682599999999999,0.05074,0.148273
25,1.9023599999999998,0.072492,0.218957
26,1.92388,0.090624,0.25892600000000005
27,2.012971,0.101901,0.305844
28,1.9138419999999998,0.095713,0.27473800000000004
29,1.9322759999999999,0.079124,0.21131999999999998
30,1.814273,0.070742,0.19547899999999999
31,2.091242,0.122721,0.343545
32,2.004534,0.094715,0.28922800000000004
33,2.064139,0.08753999999999999,0.261909
34,2.035177,0.096777,0.27019299999999996
35,2.124647,0.105673,0.336927
36,1.9878040000000001,0.08345,0.24130900000000002
37,1.9373,0.097211,0.262993
38,2.200495,0.115973,0.34275100000000003
39,1.9723979999999999,0.08140700000000001,0.23883800000000002
40,1.903974,0.062220000000000004,0.171256
41,2.034365,0.0933,0.277414
42,1.8478430000000001,0.073266,0.213996
43,1.9999939999999998,0.084205,0.23955100000000001
44,2.001415,0.08542999999999999,0.253724
45,1.940634,0.089255,0.251985
46,2.117035,0.103092,0.316334
47,2.0839060000000003,0.092271,0.273932
48,1.996031,0.07295700000000001,0.224041
49,2.018121,0.09694,0.286596
50,1.9784169999999999,0.09111799999999999,0.277501
51,1.8780970000000001,0.077322,0.22981999999999997
52,1.888351,0.073418,0.21434499999999998
53,1.778636,0.087257,0.248638
54,2.0053,0.09749,0.28688400000000003
55,2.225339,0.118987,0.352689
56,1.832657,0.06761,0.224131
57,1.9520220000000001,0.08129199999999999,0.23811100000000002
58,2.082265,0.110574,0.32982
59,2.071341,0.12142,0.361772
60,1.8907909999999999,0.070239,0.20805
61,2.0165450000000003,0.080014,0.250073
62,1.9256799999999998,0.087431,0.24813200000000002
63,1.974777,0.079484,0.24431599999999998
64,1.883436,0.068977,0.184408
65,1.694627,0.075864,0.226183
66,1.9540279999999999,0.09601599999999999,0.273179
67,1.897156,0.062962,0.196801
68,2.228256,0.122065,0.37850700000000004
69,1.979987,0.088232,0.272596
70,2.003279,0.10373099999999999,0.288352
71,1.8889080000000003,0.101289,0.298059
72,1.9631470000000002,0.07851699999999999,0.21498299999999998
73,2.040511,0.09527100000000001,0.293145
74,1.864066,0.060752,0.17469200000000001
75,1.897658,0.066675,0.194977
76,1.9424869999999999,0.08569700000000001,0.255644
77,1.8030680000000001,0.060523,0.184117
78,1.735297,0.049772000000000004,0.15829200000000002
79,1.904959,0.051207,0.14557799999999999
80,2.007099,0.08490199999999999,0.259997
81,1.8265509999999998,0.067964,0.18542899999999998
82,1.9652619999999998,0.084005,0.269376
83,2.115032,0.10959,0.312109
84,1.8524470000000002,0.06715700000000001,0.189957
85,1.9096419999999998,0.068435,0.212889
86,1.9494169999999997,0.07703099999999999,0.245104
87,1.899786,0.087154,0.250222
88,2.0744439999999997,0.098088,0.312791
89,1.9943810000000002,0.080961,0.235231
90,1.7946509999999998,0.062648,0.192547
91,2.0392919999999997,0.098817,0.300503
92,1.7531970000000001,0.065499,0.200477
93,1.871589,0.087925,0.25956
94,1.984648,0.09446900000000001,0.293412
95,2.004962,0.095297,0.30087800000000003
96,1.94278,0.105452,0.302223
97,1.805239,0.06972,0.193419
98,1.79578,0.070385,0.211786
99,1.8812240000000002,0.07558200000000001,0.227104
100,1.8591970000000002,0.087408,0.253423
101,2.0117119999999997,0.075779,0.238094
102,1.90963,0.088776,0.267947
103,1.7691240000000001,0.075693,0.206758
104,1.7137310000000001,0.058990999999999995,0.15745
105,1.9919930000000001,0.079972,0.24308600000000002
106,1.668434,0.048638,0.15751800000000002
107,1.9541709999999999,0.068617,0.22412800000000002
108,1.91422,0.075,0.234929
109,2.0142580000000003,0.083301,0.253247
110,1.9689330000000003,0.076645,0.22683899999999999
111,1.8316119999999998,0.071335,0.22747699999999998
112,1.826715,0.0675,0.190472
113,2.065498,0.105688,0.32071
114,1.899297,0.076529,0.221455
115,1.832026,0.061521000000000006,0.173421
116,2.043545,0.084505,0.269769
117,1.8036400000000001,0.070235,0.169246
118,1.973416,0.07385,0.20560100000000003
119,1.8033560000000002,0.065582,0.188471
120,1.987566,0.095786,0.29854899999999995
121,1.814068,0.07254400000000001,0.20983800000000002
122,1.6577650000000002,0.051236000000000004,0.146229
123,1.830412,0.071036,0.2081
124,1.889588,0.076593,0.23301999999999998
125,1.829004,0.07257000000000001,0.225323
126,2.015098,0.091978,0.28473200000000004
127,1.914259,0.08225299999999999,0.240983
