,G1,G2a,G2b
0,2.036278,0.104494,0.303677
1,2.027823,0.097366,0.281708
2,1.836112,0.079199,0.223886
3,1.9493049999999998,0.083051,0.260317
4,2.003127,0.10378499999999999,0.31399499999999997
5,2.2375,0.127648,0.387399
6,2.099541,0.11598900000000001,0.34209
7,1.903615,0.078172,0.21561599999999997
8,2.0172380000000003,0.09109600000000001,0.265324
9,1.8676720000000002,0.06893099999999999,0.20884499999999998
10,2.0887689999999997,0.102296,0.295089
11,1.80387,0.074447,0.20952199999999999
12,1.910359,0.080693,0.24888600000000002
13,1.8060669999999999,0.06679500000000001,0.204058
14,1.9327830000000001,0.08392100000000001,0.25449299999999997
15,1.9593580000000002,0.091111,0.286655
16,2.108822,0.092397,0.301886
17,1.840656,0.06640900000000001,0.185421
18,1.838259,0.080965,0.24070300000000003
19,2.007818,0.082598,0.256781
20,1.823459,0.069799,0.199676
21,1.855682,0.05259,0.156836
22,1.9375200000000001,0.070895,0.213711
23,1.808354,0.057524,0.168274
24,1.8523880000000001,0.07646,0.23205900000000002
25,2.136089,0.10775499999999999,0.315319
26,1.9913900000000002,0.093077,0.27995
27,2.0004619999999997,0.106083,0.32114000000000004
28,1.816212,0.07611,0.226623
29,2.046178,0.11887,0.34476100000000004
30,1.9444099999999997,0.083585,0.24960100000000002
31,2.035421,0.08568300000000001,0.261509
32,2.011025,0.09108200000000001,0.263623
33,1.822841,0.082575,0.23773000000000002
34,2.222635,0.11463,0.340579
35,1.7709990000000002,0.072174,0.201511
36,1.9323009999999998,0.084115,0.25795500000000005
37,1.892795,0.08797,0.263348
38,1.864486,0.08407,0.243139
39,2.040463,0.09401799999999999,0.29654400000000003
40,1.7682330000000002,0.064625,0.201037
41,1.9545169999999998,0.084229,0.269262
42,1.826661,0.089247,0.26805999999999996
43,1.8877419999999998,0.07072300000000001,0.219036
44,1.7639,0.060881,0.187375
45,1.7956869999999998,0.06639199999999999,0.195417
46,1.915284,0.077155,0.23582199999999998
47,1.713164,0.067228,0.214294
48,1.811192,0.060752,0.169389
49,1.888443,0.06727799999999999,0.217398
50,1.841093,0.059891999999999994,0.170681
51,1.8211119999999998,0.063868,0.191974
52,1.969589,0.075683,0.21993200000000002
53,2.058693,0.10800699999999999,0.30678099999999997
54,1.870568,0.072574,0.22289
55,2.174484,0.11508199999999999,0.35044000000000003
56,2.0667720000000003,0.105531,0.321186
57,1.874911,0.062597,0.184029
58,1.706286,0.05791,0.173381
59,1.828027,0.064978,0.20523899999999998
60,2.024064,0.086363,0.24304299999999998
61,1.935323,0.09475,0.285781
62,2.043161,0.10067999999999999,0.296197
63,1.843109,0.066051,0.199674
64,2.025868,0.08984500000000001,0.262461
65,1.944127,0.07438099999999999,0.224437
66,2.214442,0.132428,0.38146599999999997
67,2.163667,0.118467,0.365532
68,1.969296,0.084422,0.24994299999999997
69,2.0783009999999997,0.10804000000000001,0.332988
70,1.927875,0.077575,0.21394200000000002
71,1.949441,0.075302,0.222815
72,2.017593,0.08720900000000001,0.26255
73,2.055293,0.09037,0.255432
74,1.939281,0.077907,0.21884699999999999
75,2.054432,0.101953,0.32101399999999997
76,1.9699650000000002,0.082531,0.248563
77,1.916543,0.097501,0.281661
78,2.085673,0.094223,0.303705
79,1.838916,0.0691,0.17594100000000001
80,2.00864,0.09909,0.28684299999999996
81,2.026406,0.105402,0.318907
82,1.9356330000000002,0.076397,0.21447399999999997
83,1.895493,0.086418,0.25598699999999996
84,1.8527189999999998,0.07635499999999999,0.233671
85,1.8466220000000002,0.079399,0.234657
86,1.9719330000000002,0.08192999999999999,0.261139
87,1.9658419999999999,0.082346,0.258602
88,2.086436,0.113337,0.32948299999999997
89,2.231403,0.138383,0.40820500000000004
90,2.025602,0.12524100000000002,0.380499
91,2.073455,0.111436,0.328814
92,2.114195,0.11223399999999999,0.334113
93,2.184071,0.118424,0.365789
94,2.064232,0.120929,0.353733
95,1.941318,0.09801499999999999,0.302203
96,1.9470939999999999,0.073183,0.23829899999999998
97,1.920755,0.085438,0.248094
98,2.029572,0.12044400000000001,0.340943
99,1.699457,0.073736,0.21040799999999998
100,1.8636830000000002,0.09131,0.284663
101,1.889156,0.068485,0.20545700000000003
102,2.079028,0.10908399999999999,0.353234
103,1.746158,0.092811,0.270944
104,1.961027,0.100748,0.290512
105,2.06878,0.10220900000000001,0.325948
106,1.9188310000000002,0.091625,0.266498
107,1.751428,0.071315,0.19434500000000002
108,1.524746,0.047774000000000004,0.138692
109,1.681973,0.046616000000000005,0.136651
110,1.547947,0.032678,0.096776
111,1.8769049999999998,0.064702,0.197906
112,1.789109,0.072447,0.195968
113,1.74037,0.058453,0.182502
114,1.658897,0.060455999999999996,0.192504
115,1.8825759999999998,0.07801,0.240222
116,1.783734,0.071327,0.180781
117,1.8547060000000002,0.09969700000000001,0.301649
118,1.7721209999999998,0.060597000000000005,0.185552
119,1.8665759999999998,0.063797,0.188436
120,1.8940689999999998,0.06792999999999999,0.199499
121,1.8932,0.088715,0.228465
122,2.027581,0.107876,0.29449899999999996
123,2.1985509999999997,0.117986,0.364786
124,2.1043439999999998,0.104251,0.311552
125,2.052924,0.12256700000000001,0.346541
126,1.801163,0.06883600000000001,0.208021
127,1.979081,0.085863,0.254131
