,G1,G2a,G2b
0,2.05639,0.118158,0.343817
1,2.196504,0.125529,0.39173600000000003
2,2.181873,0.107846,0.33868000000000004
3,1.8243330000000002,0.068337,0.185566
4,2.172328,0.110445,0.342559
5,2.050709,0.09460299999999999,0.28961
6,1.8895509999999998,0.085486,0.24281399999999997
7,2.114371,0.118394,0.383922
8,2.0182580000000003,0.09867999999999999,0.289258
9,1.836336,0.062064999999999995,0.186874
10,1.8675979999999999,0.080276,0.223264
11,1.9421400000000002,0.07348500000000001,0.231564
12,1.87868,0.086687,0.25905300000000003
13,1.846227,0.072344,0.21936999999999998
14,1.8214759999999999,0.061603,0.197347
15,1.6977790000000001,0.049025,0.15093800000000002
16,1.885518,0.07539,0.22442600000000001
17,1.9204880000000002,0.091753,0.298064
18,1.777092,0.076744,0.19747
19,1.7019919999999997,0.064183,0.19403900000000002
20,1.673774,0.06069600000000001,0.18095899999999998
21,2.0927729999999998,0.12365699999999999,0.368216
22,1.700727,0.059834000000000005,0.173602
23,1.8891669999999998,0.085662,0.22977199999999998
24,2.093875,0.118647,0.337
25,2.029211,0.099245,0.302519
26,1.9776770000000001,0.10469400000000001,0.308927
27,1.8820970000000001,0.062110000000000005,0.181579
28,1.937677,0.090894,0.273996
29,2.195583,0.126332,0.350929
30,1.799266,0.067811,0.214549
31,2.005325,0.110803,0.33168800000000004
32,1.9877529999999999,0.10308699999999998,0.300978
33,1.983018,0.07886,0.2302
34,2.061753,0.102001,0.29228899999999997
35,2.08377,0.11651900000000001,0.355951
36,1.895498,0.075816,0.23773899999999998
37,1.9340380000000001,0.101674,0.303071
38,1.8062099999999999,0.075326,0.23415
39,1.879761,0.065403,0.173593
40,2.055845,0.09019500000000001,0.267254
41,1.9402419999999998,0.080233,0.240576
42,2.045941,0.090974,0.250297
43,1.7254459999999998,0.05072,0.164937
44,1.930375,0.084966,0.261434
45,1.9778830000000003,0.086687,0.261022
46,2.0410310000000003,0.083945,0.245664
47,1.686116,0.048949,0.16932
48,2.0426330000000004,0.092887,0.277068
49,2.050581,0.09854299999999999,0.296619
50,1.7770119999999998,0.066173,0.208186
51,1.755084,0.075977,0.225503
52,1.910521,0.08559800000000001,0.27555799999999997
53,2.1223970000000003,0.12153399999999999,0.36706700000000003
54,1.8643169999999998,0.06918099999999999,0.198161
55,2.061826,0.087599,0.290854
56,2.206783,0.13960799999999998,0.416774
57,1.8937279999999999,0.077425,0.22004
58,1.827477,0.08735599999999999,0.25972399999999995
59,1.957212,0.07841000000000001,0.242792
60,1.9656220000000002,0.097204,0.292352
61,1.677545,0.08277899999999999,0.2187
62,1.8904439999999998,0.073216,0.212493
63,2.053905,0.098738,0.27832399999999996
64,2.0118669999999996,0.09021699999999999,0.282501
65,1.905678,0.082623,0.23331300000000002
66,2.0583669999999996,0.092369,0.26372199999999996
67,2.036622,0.11331400000000001,0.33436
68,1.973066,0.088281,0.22999099999999997
69,2.003578,0.108174,0.32969899999999996
70,2.1177479999999997,0.102477,0.299761
71,2.003835,0.096353,0.288314
72,1.927357,0.083696,0.25771700000000003
73,1.7837759999999998,0.07245599999999999,0.214513
74,1.944134,0.075281,0.217903
75,1.9239220000000001,0.06858600000000001,0.192133
76,1.946446,0.101188,0.295221
77,1.863605,0.06675199999999999,0.20926799999999998
78,1.841794,0.072449,0.231652
79,1.954445,0.096852,0.281618
80,1.8383509999999998,0.057927,0.162471
81,1.709817,0.058192999999999995,0.16888
82,1.602522,0.043476999999999995,0.134352
83,1.582734,0.049735,0.155226
84,1.633567,0.047131,0.1489
85,1.7973970000000001,0.086352,0.248173
86,1.703037,0.072646,0.228717
87,1.8928479999999999,0.092829,0.273361
88,1.868152,0.065897,0.195516
89,2.007541,0.08086900000000001,0.251551
90,1.838961,0.079916,0.222836
91,1.995163,0.091684,0.271918
92,1.639177,0.053378999999999996,0.170002
93,2.325413,0.139786,0.444749
94,1.858962,0.05509,0.167165
95,1.9738220000000002,0.07839299999999999,0.238035
96,2.2521709999999997,0.153852,0.438643
97,1.996692,0.094201,0.26091
98,2.042255,0.107208,0.31087800000000004
99,1.900684,0.07984400000000001,0.223556
100,2.106425,0.102268,0.321826
101,1.995669,0.08315,0.24565900000000002
102,1.994616,0.088792,0.264254
103,2.0503400000000003,0.089494,0.27476100000000003
104,1.890936,0.06956699999999999,0.180738
105,1.928035,0.070717,0.227658
106,2.0803409999999998,0.112955,0.339554
107,2.05623,0.106749,0.30256500000000003
108,1.764888,0.053257000000000006,0.13680499999999998
109,1.5957569999999999,0.041187,0.131758
110,1.92458,0.09014,0.269584
111,1.9212650000000002,0.075102,0.21713000000000002
112,1.838555,0.08504,0.243353
113,2.165985,0.120486,0.36185500000000004
114,2.165971,0.12263299999999999,0.36165
115,2.055412,0.094449,0.289434
116,1.7028290000000001,0.07478,0.21049099999999998
117,1.8230110000000002,0.083412,0.24364299999999997
118,1.805494,0.075279,0.23239899999999997
119,1.9618669999999998,0.10219400000000001,0.303764
120,2.093571,0.10808499999999999,0.342976
121,2.092724,0.100611,0.301151
122,1.8043240000000003,0.080573,0.216935
123,2.075013,0.095194,0.311471
124,2.062344,0.106199,0.299338
125,2.092643,0.098125,0.307313
126,2.120311,0.10264300000000001,0.296248
127,2.2405209999999998,0.13414,0.41773999999999994
