,G1,G2a,G2b
0,1.9312189999999998,0.094054,0.277807
1,1.9299380000000002,0.09234099999999999,0.261556
2,1.816964,0.072123,0.22523800000000002
3,1.797221,0.07370800000000001,0.20655199999999999
4,2.172993,0.11185999999999999,0.344346
5,1.87487,0.082799,0.226
6,1.753177,0.08802,0.23439899999999997
7,1.656608,0.046558999999999996,0.145926
8,1.9315229999999999,0.074336,0.226348
9,1.860687,0.05164199999999999,0.150092
10,2.025216,0.1018,0.313793
11,1.992947,0.08734,0.270334
12,1.843882,0.055689999999999996,0.171922
13,1.7793009999999998,0.053027,0.152
14,1.684941,0.045696,0.129857
15,1.8567669999999998,0.073857,0.21292399999999997
16,1.8697740000000003,0.061542999999999994,0.16580899999999998
17,1.847694,0.08704400000000001,0.236565
18,1.8699459999999999,0.067841,0.224226
19,1.9691990000000001,0.087023,0.244561
20,1.8008520000000001,0.06805800000000001,0.195747
21,1.957877,0.094854,0.268068
22,2.0351369999999998,0.089797,0.258654
23,2.068156,0.101816,0.323969
24,2.075091,0.093302,0.257345
25,1.9822110000000002,0.100728,0.301502
26,1.794872,0.063206,0.196355
27,1.766413,0.057812,0.17240999999999998
28,2.1919999999999997,0.11130599999999999,0.379307
29,2.1913240000000003,0.125289,0.370763
30,2.082395,0.12205899999999999,0.367634
31,2.080034,0.109171,0.343426
32,2.1309669999999996,0.113041,0.35389899999999996
33,1.882438,0.069752,0.17508800000000002
34,2.024479,0.102691,0.305413
35,1.758935,0.051446000000000006,0.155107
36,1.8684580000000002,0.065583,0.185675
37,1.8840880000000002,0.084899,0.257264
38,1.920826,0.066851,0.209209
39,1.9549,0.072155,0.22319099999999997
40,1.7881669999999998,0.06310199999999999,0.203497
41,2.03494,0.110073,0.324743
42,1.650466,0.05097,0.167274
43,1.850081,0.09061799999999999,0.24612199999999998
44,1.708821,0.066036,0.185132
45,1.952939,0.087603,0.26279
46,1.965682,0.097618,0.29546100000000003
47,1.903198,0.093363,0.27816
48,2.078158,0.093809,0.282237
49,2.0551310000000003,0.089366,0.281436
50,2.015066,0.091016,0.26683
51,1.927716,0.070858,0.21719699999999997
52,1.996593,0.089962,0.258916
53,1.930241,0.07346799999999999,0.218005
54,1.927034,0.083149,0.252834
55,2.035057,0.095596,0.27262600000000003
56,1.892854,0.07696900000000001,0.223221
57,1.8913830000000003,0.075157,0.211742
58,2.014232,0.088725,0.248059
59,2.137098,0.098249,0.3012
60,2.008077,0.091268,0.270491
61,1.9599490000000002,0.08389500000000001,0.26803299999999997
62,1.897327,0.071005,0.20430299999999998
63,1.6880810000000002,0.05717100000000001,0.169235
64,1.629702,0.053687,0.16048900000000002
65,2.1579580000000003,0.117743,0.368479
66,1.939914,0.08861799999999999,0.255161
67,2.047903,0.125328,0.359194
68,1.808445,0.061475999999999996,0.185647
69,1.8640150000000002,0.100879,0.294108
70,2.106482,0.12083699999999999,0.339485
71,2.0665310000000003,0.104797,0.326044
72,1.840091,0.07645,0.210495
73,2.027727,0.094091,0.262884
74,1.8625990000000001,0.078546,0.232096
75,1.975993,0.072186,0.22186799999999998
76,1.834481,0.075437,0.24748499999999998
77,1.8637700000000001,0.07460900000000001,0.208236
78,2.08012,0.10826600000000002,0.329861
79,1.8410950000000001,0.068915,0.219138
80,2.0880669999999997,0.112015,0.342298
81,2.096505,0.11775,0.351175
82,2.0141270000000002,0.094682,0.285091
83,2.022223,0.098857,0.293227
84,2.068627,0.118707,0.350873
85,1.754882,0.069211,0.223685
86,2.0085889999999997,0.091389,0.265388
87,1.932398,0.07967,0.240206
88,1.927254,0.081849,0.23933000000000001
89,1.839875,0.088032,0.271424
90,2.2097900000000004,0.12897999999999998,0.38951399999999997
91,2.10966,0.11364,0.331882
92,1.891291,0.075643,0.216719
93,1.945448,0.07158400000000001,0.20233199999999998
94,1.6945569999999999,0.083635,0.236341
95,2.060164,0.092964,0.268698
96,2.0000169999999997,0.085511,0.24810700000000002
97,1.9148029999999998,0.073219,0.22233000000000003
98,1.921223,0.08835499999999999,0.24469699999999997
99,1.9261560000000002,0.079188,0.25278
100,1.7708419999999998,0.054936,0.171254
101,1.841722,0.07029099999999999,0.20005699999999998
102,1.537296,0.052021000000000005,0.154651
103,1.7599919999999998,0.059134000000000006,0.17968499999999998
104,1.84717,0.06217,0.19581199999999999
105,2.068606,0.106557,0.304938
106,1.734893,0.05678,0.16551
107,1.736019,0.047452999999999995,0.135408
108,1.944107,0.096945,0.287084
109,2.072543,0.10529300000000001,0.311958
110,1.905605,0.06765399999999999,0.21870799999999999
111,1.7976900000000002,0.051895000000000004,0.153166
112,1.977914,0.085302,0.24453699999999998
113,1.813373,0.050431000000000004,0.162187
114,1.832754,0.06348999999999999,0.175284
115,1.931189,0.069892,0.20995999999999998
116,2.042721,0.10793399999999999,0.32768400000000003
117,1.981743,0.09132699999999999,0.276889
118,1.833549,0.06977,0.233606
119,2.136345,0.099449,0.312802
120,2.120486,0.099829,0.308757
121,1.828786,0.06628200000000001,0.18954000000000001
122,1.832814,0.05935700000000001,0.165338
123,1.91147,0.08691499999999999,0.268946
124,1.925252,0.068768,0.189244
125,1.905962,0.067211,0.203348
126,1.7513580000000002,0.045451,0.136424
127,1.9299380000000002,0.08768,0.260994
