,G1,G2a,G2b
0,1.871845,0.059830999999999995,0.179201
1,1.563102,0.04579,0.13335999999999998
2,1.805724,0.05430599999999999,0.163126
3,1.803922,0.064821,0.20707899999999999
4,1.6817229999999999,0.048231,0.13411800000000001
5,1.991324,0.090113,0.266726
6,1.770471,0.074438,0.19358499999999998
7,2.109439,0.127633,0.367128
8,1.8280939999999999,0.062483000000000004,0.195012
9,1.835866,0.079236,0.21258000000000002
10,1.864397,0.081276,0.22955799999999998
11,2.023186,0.10582799999999999,0.297883
12,1.7824650000000002,0.082452,0.259508
13,1.8597169999999998,0.084773,0.23730900000000002
14,2.13364,0.11150299999999999,0.36701100000000003
15,2.058884,0.119996,0.320895
16,1.886839,0.06709,0.2006
17,1.9764400000000002,0.097187,0.297849
18,1.837157,0.079993,0.216238
19,1.9181270000000001,0.075245,0.233471
20,2.016546,0.106065,0.319096
21,1.9125459999999999,0.081448,0.24208000000000002
22,2.01666,0.091691,0.295887
23,2.020813,0.093861,0.278524
24,2.0112200000000002,0.083093,0.23589000000000002
25,1.9554049999999998,0.090265,0.29222600000000004
26,1.8525310000000001,0.063511,0.19111199999999998
27,1.949416,0.074905,0.24060399999999998
28,1.986849,0.091241,0.248203
29,1.782168,0.070357,0.22398200000000001
30,1.924007,0.081501,0.23571399999999998
31,1.920321,0.09852899999999999,0.296491
32,1.84791,0.06329800000000001,0.199771
33,1.869373,0.063282,0.180612
34,1.78699,0.08337,0.246506
35,2.038737,0.10553199999999999,0.28263699999999997
36,1.732189,0.039388,0.114869
37,1.7522939999999998,0.054886000000000004,0.173183
38,1.9170200000000002,0.080762,0.258863
39,1.754818,0.059165999999999996,0.166256
40,1.897218,0.07610800000000001,0.226219
41,2.121593,0.098108,0.319497
42,2.205611,0.11741300000000002,0.38159
43,1.771797,0.098241,0.289551
44,1.8875709999999999,0.073392,0.203267
45,1.9933939999999999,0.091949,0.2861
46,1.877366,0.080465,0.240418
47,2.074711,0.106156,0.334335
48,2.0243279999999997,0.094769,0.27109
49,1.9609860000000001,0.085043,0.275436
50,2.136437,0.117076,0.347912
51,2.164458,0.10447200000000001,0.32363200000000003
52,2.079807,0.108293,0.30801300000000004
53,2.009768,0.07955599999999999,0.251271
54,1.986775,0.098371,0.254183
55,1.750071,0.051322,0.154469
56,2.039057,0.096662,0.27153499999999997
57,1.8440509999999999,0.061341,0.187343
58,1.8019939999999999,0.065893,0.19101700000000002
59,2.059573,0.09516000000000001,0.279444
60,1.963812,0.078473,0.244204
61,1.8737,0.059189,0.154114
62,2.028203,0.084013,0.25348000000000004
63,1.784634,0.07032000000000001,0.187566
64,1.6879119999999999,0.053748000000000004,0.154331
65,1.7566400000000002,0.063984,0.191745
66,1.929086,0.06464400000000001,0.198125
67,1.848785,0.059141,0.18251900000000001
68,2.052995,0.09763200000000001,0.288609
69,1.901632,0.064809,0.207006
70,1.86535,0.061659000000000005,0.18537
71,1.892624,0.072728,0.21618400000000002
72,1.8582419999999997,0.07036,0.206346
73,1.919904,0.083373,0.246002
74,1.849119,0.06264199999999999,0.19267
75,1.8927349999999998,0.074172,0.211937
76,2.0506279999999997,0.097828,0.29967
77,2.101429,0.098683,0.32127
78,1.8008549999999999,0.084067,0.23298899999999997
79,2.117711,0.12419300000000001,0.343594
80,1.9754029999999998,0.083715,0.27665300000000004
81,1.830976,0.065349,0.179921
82,1.8336439999999998,0.077238,0.240693
83,1.917532,0.071791,0.22089499999999998
84,1.896569,0.080684,0.22657600000000003
85,1.794157,0.059667,0.18798499999999999
86,2.0736209999999997,0.10324100000000001,0.309228
87,1.979989,0.100849,0.303435
88,1.7622830000000003,0.048098,0.1459
89,1.893313,0.063854,0.177222
90,1.797074,0.069215,0.215869
91,1.81955,0.053470000000000004,0.16187100000000001
92,2.072641,0.091988,0.273615
93,1.855709,0.05894,0.177642
94,1.7916459999999998,0.067222,0.198962
95,1.794036,0.06389600000000001,0.19047
96,2.1250880000000003,0.098825,0.294979
97,1.849043,0.077004,0.243396
98,1.7257810000000002,0.05124600000000001,0.151198
99,1.8137880000000002,0.054409000000000006,0.155936
100,2.0185169999999997,0.100213,0.30737600000000004
101,1.8774990000000003,0.056441,0.167017
102,1.812027,0.055582000000000006,0.160687
103,1.8078400000000001,0.06129,0.185916
104,1.917814,0.107424,0.31296
105,1.706711,0.055275,0.179359
106,1.793525,0.065177,0.19026099999999999
107,2.022972,0.09707400000000001,0.294615
108,2.015507,0.081763,0.24237199999999998
109,1.926738,0.080451,0.229559
110,1.897531,0.073722,0.20455299999999998
111,2.0872490000000004,0.107733,0.309178
112,1.939936,0.095833,0.28069
113,1.739149,0.057057000000000004,0.175844
114,1.8364639999999999,0.07409400000000001,0.213601
115,2.042981,0.084452,0.24419200000000002
116,1.8631970000000002,0.072528,0.204934
117,1.8843990000000002,0.071301,0.200825
118,1.945057,0.076262,0.24708899999999998
119,1.915425,0.080041,0.22991999999999999
120,2.0041830000000003,0.07877200000000001,0.23471199999999998
121,1.7956029999999998,0.061427999999999996,0.18676700000000002
122,1.921659,0.06314299999999999,0.195687
123,1.725007,0.055024,0.149393
124,1.9115959999999999,0.075797,0.218306
125,1.8553369999999998,0.07092999999999999,0.237533
126,1.8582150000000002,0.07453,0.209265
127,1.720865,0.055005,0.162243
