,G1,G2a,G2b
0,1.63458,0.053942,0.167673
1,2.0392189999999997,0.136223,0.370183
2,1.821066,0.075886,0.23716700000000002
3,2.011621,0.095097,0.267347
4,1.7546099999999998,0.093153,0.269457
5,2.077036,0.12435999999999998,0.359516
6,1.8914119999999999,0.075933,0.25044099999999997
7,1.9085580000000002,0.074424,0.214932
8,1.7929529999999998,0.065438,0.196976
9,2.14519,0.10429000000000001,0.33223
10,2.099111,0.102818,0.312193
11,1.9135490000000002,0.076951,0.229638
12,2.131159,0.14848599999999998,0.446425
13,2.048025,0.093408,0.290035
14,2.0949240000000002,0.117431,0.33110900000000004
15,1.9962919999999997,0.093977,0.282551
16,2.0195939999999997,0.091114,0.272154
17,2.030391,0.075674,0.23610599999999998
18,1.909598,0.072918,0.233273
19,1.925368,0.085244,0.256903
20,2.200182,0.11063800000000001,0.326385
21,1.714186,0.05239,0.15343800000000002
22,1.865675,0.06550700000000001,0.184604
23,1.9210180000000001,0.080738,0.24470100000000003
24,1.876559,0.092012,0.267993
25,1.566774,0.047229,0.128635
26,1.8285200000000001,0.059447,0.187694
27,1.8328200000000001,0.100839,0.290191
28,1.776082,0.064196,0.166492
29,1.7986099999999998,0.062851,0.184588
30,1.6535119999999999,0.054648,0.162418
31,1.871984,0.063964,0.192418
32,1.635247,0.067511,0.205209
33,2.050375,0.11604,0.356591
34,1.938448,0.07208300000000001,0.20684699999999998
35,2.029128,0.094038,0.27907600000000005
36,1.9438330000000001,0.088055,0.24805100000000002
37,1.867904,0.097737,0.281544
38,2.03951,0.095971,0.28168499999999996
39,2.122358,0.115888,0.34834499999999996
40,1.9369720000000001,0.073145,0.217435
41,2.06724,0.122402,0.377938
42,1.9983509999999998,0.120879,0.372469
43,2.156647,0.136325,0.397981
44,1.922511,0.09874400000000001,0.270007
45,2.184494,0.11199,0.341595
46,2.201863,0.140529,0.404744
47,1.970391,0.085276,0.245061
48,1.704659,0.057687,0.166729
49,1.795771,0.059078,0.16684000000000002
50,1.8105650000000002,0.08164500000000001,0.251695
51,1.878872,0.075305,0.22236399999999998
52,1.9453340000000001,0.0942,0.267227
53,2.0614209999999997,0.11178900000000001,0.33226100000000003
54,2.18669,0.120402,0.360608
55,1.79182,0.06817100000000001,0.18163900000000002
56,2.032892,0.07861599999999999,0.23983000000000002
57,1.979899,0.08415,0.267079
58,1.8833669999999998,0.056327999999999996,0.16478900000000002
59,2.002084,0.08148899999999999,0.253483
60,2.036879,0.105386,0.31696799999999997
61,2.0808400000000002,0.107904,0.321248
62,1.905413,0.081005,0.237853
63,1.830974,0.08129700000000001,0.241382
64,1.997882,0.099244,0.27387100000000003
65,1.7376759999999998,0.06930499999999999,0.19092
66,1.5974270000000002,0.049431,0.147878
67,1.6982270000000002,0.065662,0.199914
68,2.018662,0.094221,0.290385
69,2.150154,0.10896199999999999,0.345659
70,1.9456689999999999,0.081427,0.224692
71,2.167712,0.122733,0.376523
72,2.110256,0.104223,0.332482
73,1.8114860000000002,0.078999,0.23750100000000002
74,1.934881,0.083362,0.255244
75,1.913175,0.092636,0.26623
76,1.976203,0.09819,0.305505
77,1.9653909999999999,0.095776,0.279958
78,2.2818259999999997,0.13409300000000002,0.404301
79,2.009792,0.107124,0.315367
80,1.7950669999999997,0.070639,0.21145500000000003
81,1.806772,0.084073,0.255037
82,1.945644,0.07070800000000001,0.209731
83,1.881172,0.08068099999999999,0.24430300000000002
84,1.8306619999999998,0.063639,0.172343
85,1.8933689999999999,0.07559199999999999,0.216908
86,1.817405,0.093086,0.271855
87,2.020603,0.09512799999999999,0.30651100000000003
88,2.028759,0.098842,0.289671
89,2.038757,0.10338399999999999,0.31264000000000003
90,1.937266,0.07799500000000001,0.248664
91,1.8321869999999998,0.069103,0.21005
92,2.082798,0.100288,0.30349499999999996
93,2.0606310000000003,0.09413200000000001,0.26618800000000004
94,2.004654,0.098776,0.300938
95,1.8509950000000002,0.07014400000000001,0.20738299999999998
96,2.046261,0.089262,0.269856
97,1.789538,0.068097,0.19648800000000002
98,1.860122,0.073637,0.22640300000000002
99,1.8107779999999998,0.06767100000000001,0.205585
100,1.9564759999999999,0.099277,0.285792
101,2.010014,0.08566,0.26743
102,1.940206,0.064427,0.189959
103,1.8545759999999998,0.073014,0.21540900000000002
104,1.8986720000000001,0.071984,0.204895
105,1.974416,0.086464,0.24611
106,1.9438389999999999,0.086474,0.250866
107,1.852314,0.066224,0.20041099999999998
108,1.829909,0.079028,0.219811
109,1.919398,0.089033,0.27723000000000003
110,2.001034,0.09605599999999999,0.289596
111,1.85543,0.075676,0.230002
112,2.172959,0.117745,0.364345
113,1.82463,0.07508,0.225559
114,1.990502,0.08856,0.268959
115,1.79023,0.065332,0.199573
116,1.9186349999999999,0.084602,0.262035
117,1.9549919999999998,0.08406799999999999,0.23775700000000002
118,1.7440209999999998,0.062123000000000005,0.191996
119,1.996011,0.075629,0.21818
120,1.882479,0.069997,0.215173
121,1.789218,0.070846,0.208774
122,1.8438130000000001,0.06418,0.186013
123,1.770593,0.060769000000000004,0.172776
124,1.823953,0.07046000000000001,0.214027
125,1.876023,0.063773,0.19456700000000002
126,1.8072110000000001,0.069391,0.206535
127,1.9940349999999998,0.08836000000000001,0.27257
