,G1,G2a,G2b
0,1.8189080000000002,0.064388,0.198008
1,1.835651,0.073257,0.216025
2,1.6647419999999997,0.056949,0.176885
3,1.7061580000000003,0.053058,0.151694
4,2.148425,0.12749000000000002,0.366615
5,2.024918,0.102311,0.286989
6,1.872882,0.083482,0.24935900000000003
7,2.1182849999999998,0.105077,0.319614
8,2.131321,0.10653199999999999,0.329594
9,2.125323,0.111865,0.338995
10,1.894506,0.092004,0.26832
11,1.9917470000000002,0.074318,0.218369
12,2.016203,0.082481,0.238121
13,1.630084,0.046537,0.144468
14,1.84463,0.070549,0.206696
15,1.953987,0.069149,0.221012
16,2.00412,0.096746,0.31155900000000003
17,1.952979,0.090288,0.254103
18,2.032679,0.115926,0.345028
19,2.226872,0.129296,0.37919
20,1.9584279999999998,0.095992,0.28624499999999997
21,1.991437,0.099357,0.310281
22,2.106198,0.108731,0.32307199999999997
23,1.7574310000000002,0.078019,0.216153
24,1.6841270000000002,0.044793,0.11891900000000001
25,1.660418,0.057823,0.170963
26,2.0123029999999997,0.10041,0.297793
27,1.905472,0.075527,0.229569
28,2.031068,0.103671,0.302879
29,2.139982,0.10372,0.298715
30,1.976539,0.08316599999999999,0.269894
31,2.100548,0.11830999999999998,0.340343
32,2.256042,0.142065,0.41226
33,1.9743,0.09854700000000001,0.29215
34,2.039943,0.10293900000000002,0.318261
35,1.9241409999999999,0.09073200000000001,0.284506
36,1.8736400000000002,0.081131,0.238657
37,2.0105630000000003,0.103448,0.295108
38,1.84274,0.085806,0.268376
39,1.981395,0.092101,0.260075
40,1.895548,0.085328,0.244081
41,1.7491009999999998,0.06632300000000001,0.17906
42,1.6974259999999999,0.05678,0.15524100000000002
43,1.8317689999999998,0.074677,0.239696
44,2.093309,0.102461,0.32374400000000003
45,2.177316,0.111009,0.348427
46,2.0295799999999997,0.109448,0.311206
47,1.845117,0.07599299999999999,0.217757
48,1.8862279999999998,0.07893700000000001,0.21825100000000003
49,1.7668259999999998,0.053969,0.146319
50,1.853068,0.05835800000000001,0.17866600000000002
51,1.881577,0.060502,0.164186
52,1.771155,0.054301,0.17438499999999998
53,1.5888280000000001,0.074056,0.21151999999999999
54,2.036175,0.085551,0.25209299999999996
55,2.131053,0.122869,0.371612
56,2.1511709999999997,0.12523499999999999,0.381254
57,1.8827040000000002,0.102453,0.302286
58,1.751956,0.066764,0.216126
59,1.773005,0.059548000000000004,0.15808
60,1.727668,0.06205499999999999,0.173353
61,1.87425,0.0645,0.197165
62,1.961402,0.07195700000000001,0.23569299999999999
63,2.083005,0.105972,0.310126
64,1.784936,0.077373,0.22671799999999998
65,1.9109939999999999,0.077873,0.242684
66,1.768634,0.058046,0.165496
67,2.105276,0.109798,0.349013
68,1.9124830000000002,0.078075,0.228043
69,1.910306,0.07119500000000001,0.18745799999999999
70,1.9282979999999998,0.089056,0.253585
71,1.9899950000000002,0.10904200000000001,0.331439
72,1.621092,0.044735000000000004,0.134529
73,1.738563,0.049402,0.16478299999999999
74,1.882365,0.064813,0.186178
75,1.9768560000000002,0.084159,0.230276
76,2.020723,0.073739,0.225571
77,1.805407,0.082338,0.252809
78,1.911299,0.075959,0.219323
79,1.869271,0.066834,0.204988
80,1.870543,0.075919,0.21163099999999999
81,1.9552470000000002,0.094515,0.31246599999999997
82,2.004138,0.09018,0.258184
83,1.838593,0.07454,0.193992
84,2.0514509999999997,0.10941300000000001,0.31653000000000003
85,1.903025,0.089236,0.280199
86,1.8307189999999998,0.078428,0.24201599999999998
87,2.13836,0.127987,0.37757399999999997
88,2.234773,0.134123,0.392662
89,1.77341,0.068582,0.212434
90,1.8301669999999999,0.070293,0.19126300000000002
91,1.9207169999999998,0.08531,0.286997
92,1.914427,0.080239,0.226921
93,1.847288,0.07803,0.236443
94,1.835705,0.088072,0.266408
95,2.1051990000000003,0.125379,0.35330100000000003
96,2.008469,0.093916,0.271428
97,1.8385529999999999,0.07241900000000001,0.207965
98,1.8810060000000002,0.071666,0.22951799999999997
99,2.01107,0.08642899999999999,0.26992
100,1.879566,0.071976,0.203311
101,1.677083,0.051018,0.15193399999999999
102,1.884007,0.07471900000000001,0.216126
103,1.8969369999999999,0.06814500000000001,0.178055
104,1.9477389999999999,0.076592,0.240101
105,1.8321610000000002,0.07813300000000001,0.22502800000000003
106,1.9587299999999999,0.092697,0.287062
107,2.077897,0.10601500000000001,0.321558
108,1.878697,0.077557,0.238357
109,1.865535,0.072199,0.20844200000000002
110,1.833918,0.060627,0.19516
111,2.055298,0.090782,0.24905700000000003
112,1.7824849999999999,0.088969,0.249176
113,1.684986,0.071787,0.20638
114,2.0360150000000004,0.107556,0.29794299999999996
115,2.012034,0.098058,0.282294
116,1.9140270000000001,0.080344,0.25298899999999996
117,1.989741,0.091556,0.274316
118,1.898975,0.070112,0.21819299999999997
119,1.840398,0.053663999999999996,0.16632
120,1.770978,0.065174,0.206632
121,2.050193,0.09681000000000001,0.29747399999999996
122,2.1423490000000003,0.124476,0.401992
123,2.03325,0.106722,0.299302
124,1.7527689999999998,0.065716,0.20685
125,2.013209,0.088867,0.28117
126,1.8348950000000002,0.069763,0.21991
127,1.734089,0.064759,0.204252
