,G1,G2a,G2b
0,2.052853,0.093582,0.266
1,2.140116,0.123878,0.39773600000000003
2,2.145141,0.109454,0.325468
3,2.03192,0.081845,0.243877
4,2.0253490000000003,0.094091,0.294067
5,1.9687290000000002,0.086137,0.246071
6,1.913113,0.077087,0.217642
7,1.9293369999999999,0.079135,0.236091
8,1.8307810000000002,0.066288,0.217623
9,1.683499,0.045223,0.12184600000000001
10,1.969336,0.086119,0.277343
11,1.912337,0.092706,0.25610900000000003
12,1.9326240000000001,0.0694,0.19823
13,2.074158,0.092862,0.291247
14,1.91762,0.071639,0.21427
15,2.014574,0.098565,0.27786500000000003
16,1.7071889999999998,0.051547,0.14263199999999998
17,1.842507,0.060924,0.176829
18,1.766182,0.056903999999999996,0.170782
19,1.969746,0.088568,0.265497
20,1.693691,0.059299,0.157304
21,1.7468830000000002,0.065407,0.183524
22,1.922552,0.085838,0.270032
23,2.0078419999999997,0.09588300000000001,0.288679
24,2.110024,0.100751,0.302671
25,2.063052,0.09536599999999999,0.28689000000000003
26,2.091761,0.093922,0.27352600000000005
27,1.9291040000000002,0.08050700000000001,0.219804
28,1.798874,0.059882000000000005,0.18012
29,1.76473,0.066235,0.179734
30,1.8415580000000003,0.055464,0.17782699999999999
31,1.800286,0.058636,0.188802
32,1.917372,0.067454,0.20385799999999998
33,1.813323,0.046232999999999996,0.133645
34,1.9791490000000003,0.07534500000000001,0.23451100000000002
35,1.687918,0.063216,0.184081
36,1.9210369999999999,0.08227899999999999,0.25149099999999996
37,1.8430229999999999,0.0838,0.233397
38,1.765784,0.052011,0.16333
39,1.718521,0.067188,0.196574
40,1.6548060000000002,0.045154,0.12838
41,1.76882,0.076362,0.218761
42,1.979227,0.08530800000000001,0.26066100000000003
43,2.158077,0.11550099999999999,0.36543000000000003
44,1.6894639999999999,0.065453,0.189574
45,1.878914,0.06389500000000001,0.19253199999999998
46,1.749296,0.062463,0.170149
47,1.951934,0.077943,0.23727600000000001
48,1.746841,0.07074,0.217718
49,1.99948,0.08454600000000001,0.251689
50,2.002495,0.09424199999999999,0.286159
51,1.807796,0.077923,0.237529
52,1.8226069999999999,0.072915,0.216175
53,1.9055790000000001,0.07106,0.226973
54,1.889059,0.07925399999999999,0.212732
55,2.132637,0.107073,0.34524
56,1.9301139999999999,0.078071,0.23182199999999997
57,1.9461110000000001,0.074148,0.242103
58,1.507916,0.048417,0.131458
59,1.8940580000000002,0.073685,0.211713
60,1.983222,0.08494299999999999,0.254304
61,2.0268479999999998,0.088637,0.25453899999999996
62,2.132621,0.100716,0.30988899999999997
63,1.9414040000000001,0.101069,0.28175
64,2.09839,0.106714,0.338463
65,2.051083,0.094926,0.278825
66,2.1192439999999997,0.10937899999999999,0.314577
67,1.8389669999999998,0.05355,0.154359
68,1.9970560000000002,0.087605,0.272904
69,1.871639,0.064592,0.1862
70,1.9468619999999999,0.092183,0.281075
71,1.8685040000000002,0.073257,0.216705
72,1.9600799999999998,0.088749,0.242071
73,2.118286,0.10967400000000001,0.361547
74,2.011466,0.081648,0.23431100000000002
75,1.570131,0.040661,0.114593
76,1.7898560000000001,0.065951,0.193205
77,2.132877,0.11368099999999999,0.330598
78,1.943268,0.082436,0.258862
79,1.915966,0.08226499999999999,0.249493
80,2.125108,0.118021,0.330584
81,1.866324,0.083239,0.246571
82,2.0592599999999996,0.10271300000000001,0.300564
83,1.8694849999999998,0.070513,0.23515
84,1.956262,0.101722,0.302148
85,1.9674619999999998,0.090762,0.26464499999999996
86,1.7785919999999997,0.063236,0.19004000000000001
87,1.9495189999999998,0.062497000000000004,0.18065699999999998
88,2.005464,0.083325,0.248462
89,1.955187,0.097254,0.262179
90,1.9676369999999999,0.09160499999999999,0.269255
91,1.845661,0.082742,0.258802
92,2.0368779999999997,0.08755700000000001,0.276796
93,1.893003,0.06655499999999999,0.211101
94,1.8088400000000002,0.053136,0.152198
95,1.7403080000000002,0.048561,0.138757
96,1.9057060000000001,0.066298,0.18470899999999998
97,1.99737,0.09915800000000001,0.297066
98,1.8600759999999998,0.056973,0.159133
99,2.0701560000000003,0.10825,0.34474699999999997
100,1.701734,0.05124,0.15174200000000002
101,2.1253490000000004,0.09346900000000001,0.296473
102,2.026987,0.087573,0.247642
103,2.085554,0.092654,0.271013
104,2.07805,0.113379,0.34349
105,2.183026,0.124806,0.348344
106,2.093608,0.10180800000000001,0.291771
107,2.0111529999999997,0.09263400000000001,0.27924099999999996
108,1.956134,0.10083400000000001,0.303587
109,2.045757,0.10835,0.315098
110,2.130148,0.117835,0.350738
111,1.9368299999999998,0.08557100000000001,0.255757
112,2.164062,0.123251,0.354072
113,1.841502,0.073011,0.20227
114,2.023959,0.084576,0.26872399999999996
115,1.9782520000000001,0.092776,0.24431799999999998
116,1.9786689999999998,0.078041,0.240817
117,1.9570330000000002,0.07575,0.215996
118,1.9324830000000002,0.080459,0.26387
119,1.857114,0.076723,0.21841
120,1.918296,0.093514,0.261879
121,1.9176369999999998,0.08039199999999999,0.24072399999999997
122,1.8828330000000002,0.06916599999999999,0.23137800000000003
123,1.8222669999999999,0.063307,0.185547
124,1.911473,0.089164,0.265784
125,1.831609,0.063663,0.189968
126,1.676462,0.052410000000000005,0.170192
127,2.209931,0.124444,0.379368
