,G1,G2a,G2b
0,1.7244099999999998,0.061895000000000006,0.173381
1,1.636431,0.040129000000000005,0.12121900000000001
2,1.9750590000000001,0.09124199999999999,0.300842
3,1.8903240000000001,0.06841799999999999,0.21136999999999997
4,1.992635,0.085452,0.246626
5,1.706084,0.060962,0.180615
6,1.919768,0.08014099999999999,0.24448699999999998
7,1.9118680000000001,0.070375,0.232906
8,1.8724189999999998,0.097463,0.283781
9,1.416572,0.037159,0.106438
10,1.793666,0.05915700000000001,0.165898
11,1.8122900000000002,0.061956,0.17845999999999998
12,1.666188,0.05121900000000001,0.159391
13,1.878434,0.064942,0.21468099999999998
14,1.686351,0.0427,0.121689
15,1.9025450000000002,0.0866,0.254334
16,2.028651,0.095528,0.296953
17,2.161133,0.121519,0.36940700000000004
18,1.638396,0.045715,0.1349
19,1.8725209999999999,0.075362,0.220871
20,1.997886,0.08718200000000001,0.236933
21,1.925862,0.06666699999999999,0.189659
22,1.778373,0.058664999999999995,0.18271700000000002
23,1.8139889999999999,0.073266,0.21171500000000001
24,1.9214650000000002,0.089976,0.273921
25,1.8811419999999999,0.083307,0.240943
26,2.0230810000000004,0.09325499999999999,0.267982
27,1.8928330000000002,0.088461,0.255499
28,2.0986689999999997,0.105217,0.305559
29,1.922048,0.084965,0.259391
30,1.957962,0.09788999999999999,0.288182
31,1.918091,0.065943,0.207148
32,2.1336180000000002,0.11755299999999999,0.36301700000000003
33,1.9312330000000002,0.083926,0.245421
34,1.9190639999999999,0.08489,0.236267
35,1.8370119999999999,0.066853,0.180101
36,1.713782,0.07155399999999999,0.20689899999999997
37,1.944013,0.091549,0.269402
38,1.9773020000000001,0.080837,0.248848
39,1.8458169999999998,0.07650900000000001,0.20721799999999999
40,1.9387720000000002,0.09123099999999999,0.280489
41,1.739468,0.056996000000000005,0.188686
42,1.8982459999999999,0.082711,0.23030100000000003
43,1.9647970000000001,0.083398,0.26148000000000005
44,1.904135,0.09297899999999999,0.284536
45,1.7840779999999998,0.062024,0.186547
46,2.0855770000000002,0.08709800000000001,0.26716
47,1.890002,0.083332,0.272285
48,1.7124540000000001,0.04992,0.138119
49,1.966907,0.085616,0.24043
50,2.0625720000000003,0.08873400000000001,0.273365
51,2.015588,0.09925,0.276898
52,1.8764759999999998,0.065455,0.195717
53,2.057501,0.093914,0.288617
54,1.909546,0.095411,0.273146
55,1.9168169999999998,0.094549,0.284387
56,1.6829450000000001,0.04388,0.129618
57,1.9871,0.089391,0.274862
58,1.990461,0.097771,0.295692
59,2.143238,0.120252,0.3521
60,1.842873,0.07474299999999999,0.22656199999999999
61,1.766715,0.064493,0.191052
62,2.225625,0.126136,0.371788
63,1.9262029999999999,0.082781,0.24451199999999998
64,1.7761779999999998,0.061905999999999996,0.188161
65,1.9532209999999999,0.092767,0.296125
66,1.9942119999999999,0.093973,0.269068
67,2.093296,0.110069,0.348123
68,1.8119459999999998,0.057964999999999996,0.173404
69,1.961332,0.094627,0.282316
70,2.008706,0.099886,0.27991900000000003
71,2.13558,0.11138800000000001,0.31842600000000004
72,1.951874,0.08719500000000001,0.24608000000000002
73,1.9191,0.097839,0.281968
74,2.022654,0.10136,0.301991
75,1.8793919999999997,0.06253,0.196664
76,2.182468,0.125865,0.38440599999999997
77,2.294447,0.141189,0.41033000000000003
78,2.009882,0.108448,0.332216
79,1.8454709999999999,0.08476399999999999,0.24076
80,2.041989,0.099575,0.308147
81,2.226695,0.12093499999999999,0.367716
82,2.001315,0.099065,0.287247
83,2.00093,0.1117,0.33573000000000003
84,1.9667759999999999,0.096971,0.289452
85,2.210682,0.140145,0.40533
86,1.914032,0.08254700000000001,0.24557800000000002
87,1.9546310000000002,0.090044,0.26562399999999997
88,1.957339,0.101725,0.289761
89,2.1008240000000002,0.111802,0.339016
90,2.104359,0.097591,0.310197
91,2.005075,0.090948,0.27333
92,1.955238,0.093523,0.254071
93,2.014415,0.099788,0.288509
94,2.108423,0.13406500000000002,0.390987
95,2.058092,0.09540599999999999,0.303171
96,2.066585,0.091407,0.287889
97,1.93717,0.08252899999999999,0.254202
98,1.9665169999999998,0.097729,0.286218
99,2.086812,0.116058,0.33508699999999997
100,1.875101,0.062107,0.216286
101,1.760951,0.055798,0.157498
102,1.8119060000000002,0.054975,0.156361
103,2.004473,0.104429,0.313213
104,1.8910959999999999,0.083313,0.23393200000000003
105,1.785391,0.079826,0.23224299999999998
106,2.264933,0.13963499999999998,0.411455
107,1.9003450000000002,0.076061,0.237413
108,1.697957,0.05806,0.18679300000000001
109,1.8284209999999999,0.09313400000000001,0.25714899999999996
110,1.6640560000000002,0.06338300000000001,0.18878399999999998
111,1.993381,0.092766,0.271346
112,1.825784,0.074415,0.22334299999999999
113,1.780948,0.073728,0.21798
114,2.043056,0.096695,0.31190999999999997
115,1.906121,0.066397,0.20777800000000002
116,1.89435,0.10231599999999999,0.294007
117,2.195061,0.11858199999999999,0.378616
118,1.8422610000000001,0.078359,0.226821
119,1.9335349999999998,0.11873299999999999,0.34458
120,1.859391,0.081246,0.260998
121,1.7732119999999998,0.060211,0.16936800000000002
122,1.844711,0.094394,0.279577
123,1.638184,0.058653,0.169595
124,1.771249,0.07238,0.203827
125,1.8127259999999998,0.058825,0.183897
126,1.849013,0.076409,0.192092
127,1.846627,0.063355,0.18741
