,G1,G2a,G2b
0,1.9096799999999998,0.074643,0.223412
1,1.85212,0.062843,0.198908
2,1.6569580000000002,0.050655,0.15195699999999998
3,1.798691,0.074564,0.23801599999999998
4,2.004648,0.087233,0.289575
5,1.9106560000000001,0.10173,0.305818
6,1.8119990000000001,0.082466,0.22791399999999998
7,2.3020169999999998,0.149949,0.46319899999999997
8,1.926942,0.081009,0.228604
9,1.8972069999999999,0.08656699999999999,0.278969
10,1.917475,0.08520599999999999,0.251082
11,1.827303,0.072839,0.211143
12,1.999902,0.092027,0.25966500000000003
13,1.961666,0.088007,0.261756
14,2.095059,0.11921199999999998,0.331416
15,1.8384479999999999,0.075291,0.22698600000000002
16,1.845148,0.087693,0.259606
17,1.9409580000000002,0.077779,0.248216
18,2.0440259999999997,0.11167,0.351963
19,1.6561970000000001,0.052841,0.15778
20,1.6562439999999998,0.047731,0.130669
21,1.904365,0.077466,0.206289
22,1.8208689999999998,0.068164,0.19811099999999998
23,1.818095,0.070728,0.201939
24,2.084396,0.10769100000000001,0.313184
25,1.904159,0.08808099999999999,0.256892
26,1.732989,0.054141999999999996,0.135011
27,1.752845,0.057277,0.17351
28,2.06734,0.10594100000000001,0.309006
29,1.9398849999999999,0.102079,0.268862
30,1.987746,0.081059,0.27218000000000003
31,1.930002,0.089117,0.252954
32,1.8891529999999999,0.08076799999999999,0.245348
33,1.868861,0.078058,0.22599699999999998
34,2.054092,0.10814100000000001,0.297035
35,2.004928,0.090382,0.277244
36,1.726545,0.072543,0.20241199999999998
37,1.9661080000000002,0.093796,0.270257
38,1.8469419999999999,0.070989,0.22010700000000002
39,1.704954,0.054875,0.153646
40,1.986764,0.101491,0.31882699999999997
41,1.886411,0.075172,0.215491
42,1.9767169999999998,0.09765499999999999,0.28576799999999997
43,2.167528,0.118173,0.37291399999999997
44,2.031925,0.10497100000000001,0.326029
45,2.045656,0.109552,0.318944
46,2.073157,0.094984,0.279099
47,2.246414,0.131759,0.404059
48,1.907227,0.08971599999999999,0.26665300000000003
49,1.8399740000000002,0.061613,0.18726500000000001
50,1.934547,0.072198,0.22544099999999997
51,2.024521,0.094114,0.299621
52,2.249129,0.123502,0.370802
53,1.96658,0.089385,0.262303
54,2.003128,0.100231,0.28026
55,2.033583,0.104433,0.33434
56,1.765405,0.059614999999999994,0.18449100000000002
57,1.8856970000000002,0.095761,0.313882
58,1.9458380000000002,0.090037,0.282988
59,1.9243119999999998,0.07181599999999999,0.21813400000000002
60,1.674569,0.063948,0.19259500000000002
61,1.81611,0.070524,0.21850799999999998
62,1.7921770000000001,0.061015999999999994,0.167249
63,2.019729,0.08258,0.255606
64,1.8395119999999998,0.07313,0.21754
65,1.751995,0.07483200000000001,0.225029
66,1.8030439999999999,0.064751,0.177836
67,1.941541,0.07915499999999999,0.238637
68,1.982102,0.115905,0.34424299999999997
69,1.909727,0.085787,0.256353
70,1.9332490000000002,0.078014,0.250839
71,2.0875369999999998,0.101198,0.29238800000000004
72,1.8061770000000001,0.061564999999999995,0.173556
73,2.126093,0.110885,0.323941
74,2.1971979999999998,0.13608,0.39871999999999996
75,1.8932060000000002,0.07409500000000001,0.215
76,2.031924,0.10239,0.30214
77,1.930853,0.09252300000000001,0.284555
78,1.9126610000000002,0.082186,0.232756
79,1.8542599999999998,0.077553,0.22728
80,1.899704,0.076886,0.23583
81,1.87117,0.067968,0.182864
82,1.9825549999999998,0.087095,0.285625
83,1.9770130000000001,0.079937,0.235513
84,1.8071490000000001,0.079621,0.220906
85,1.923509,0.070313,0.210198
86,1.989259,0.081183,0.256387
87,1.735496,0.056244,0.157341
88,2.015519,0.084244,0.248494
89,1.82142,0.05941900000000001,0.161771
90,1.748248,0.061029999999999994,0.185278
91,2.183272,0.12334400000000001,0.393219
92,1.951899,0.07883,0.263805
93,2.048632,0.11466099999999999,0.321495
94,1.8710040000000001,0.075892,0.23873200000000003
95,1.9529779999999999,0.089284,0.252349
96,2.119051,0.108301,0.318425
97,2.047443,0.09354,0.278963
98,2.030817,0.108578,0.305719
99,1.85286,0.090062,0.265368
100,1.829046,0.057032000000000006,0.17971199999999998
101,1.902939,0.070435,0.219642
102,1.8341779999999999,0.064324,0.17582899999999999
103,2.0004779999999998,0.09500900000000001,0.30690300000000004
104,2.028234,0.095916,0.291663
105,1.9431990000000001,0.096123,0.235184
106,1.942863,0.080112,0.246732
107,2.107761,0.120522,0.356313
108,2.049994,0.11624200000000001,0.35179499999999997
109,1.9910900000000002,0.09726900000000001,0.276978
110,1.958937,0.084174,0.248771
111,2.1582310000000002,0.10928099999999999,0.341617
112,1.8931790000000002,0.10321099999999998,0.29525
113,1.784598,0.090935,0.266027
114,1.8147369999999998,0.063002,0.202664
115,1.9016080000000002,0.094458,0.27358499999999997
116,2.240098,0.140255,0.424987
117,2.043766,0.09249299999999999,0.277391
118,1.947287,0.081653,0.25315
119,1.994419,0.097601,0.258484
120,1.8786490000000002,0.066881,0.20084200000000002
121,2.013729,0.086587,0.287608
122,1.6999080000000002,0.05499,0.161442
123,1.6474529999999998,0.050717,0.151764
124,1.8883459999999999,0.084853,0.226753
125,1.83056,0.068025,0.194866
126,1.7124240000000002,0.05670700000000001,0.183935
127,1.739318,0.058370000000000005,0.167474
