,G1,G2a,G2b
0,1.9195200000000001,0.082491,0.24666300000000002
1,2.0312259999999998,0.10279500000000001,0.288215
2,1.8850689999999999,0.07046799999999999,0.2262
3,2.054223,0.10984300000000001,0.326376
4,2.101271,0.11118,0.329323
5,1.9265150000000002,0.106123,0.305026
6,1.8009849999999998,0.090741,0.265412
7,1.6963380000000001,0.06583,0.170131
8,1.889244,0.08340499999999999,0.23351999999999998
9,1.894559,0.0806,0.242869
10,2.080505,0.098861,0.29590900000000003
11,2.043744,0.08915,0.264954
12,1.735454,0.058458,0.176778
13,1.9956759999999998,0.072062,0.205531
14,2.1048080000000002,0.109098,0.36006
15,1.903268,0.0807,0.254783
16,1.8811900000000001,0.080175,0.23654299999999998
17,1.9254259999999999,0.09879299999999999,0.289491
18,1.801437,0.072353,0.229902
19,2.120537,0.11656300000000001,0.32784800000000003
20,1.986117,0.094736,0.290587
21,2.144354,0.113455,0.337753
22,2.12921,0.11261099999999999,0.31940799999999997
23,2.1264950000000002,0.10821099999999999,0.36356
24,1.890391,0.096492,0.28426
25,1.8466360000000002,0.078159,0.220027
26,1.940877,0.104333,0.30335500000000004
27,1.882991,0.069256,0.21017199999999997
28,2.0117279999999997,0.096732,0.28679899999999997
29,2.03983,0.111455,0.344963
30,1.854946,0.083505,0.241727
31,1.6477849999999998,0.049254,0.141682
32,1.802991,0.079946,0.220297
33,1.837593,0.069458,0.224777
34,1.8454580000000003,0.079555,0.244746
35,1.761309,0.05661,0.17519
36,1.932174,0.08887300000000001,0.251399
37,1.910266,0.076883,0.25064699999999995
38,1.7314479999999999,0.064039,0.17116099999999998
39,2.14377,0.099853,0.301184
40,1.950331,0.08404299999999999,0.25948699999999997
41,1.8624599999999998,0.07325,0.21511100000000002
42,1.8629060000000002,0.07128,0.21610100000000002
43,1.930971,0.078694,0.23496799999999998
44,1.8068,0.058588,0.162518
45,1.7361369999999998,0.058164,0.17146199999999998
46,1.907937,0.084175,0.235677
47,1.796611,0.077861,0.218912
48,1.7504990000000002,0.068951,0.20288
49,1.923816,0.065855,0.188644
50,1.849336,0.07523400000000001,0.208155
51,1.89897,0.075644,0.213763
52,1.96918,0.07330700000000001,0.231881
53,2.11089,0.103853,0.322788
54,1.946716,0.077321,0.24031
55,1.854165,0.096836,0.27655799999999997
56,1.939936,0.08390399999999999,0.276987
57,1.8364610000000001,0.080511,0.25101599999999996
58,2.057517,0.095968,0.293421
59,1.783607,0.090505,0.27173400000000003
60,1.966666,0.090102,0.276712
61,2.051021,0.096005,0.310566
62,2.103377,0.13813,0.36642199999999997
63,2.056505,0.101721,0.30442600000000003
64,2.012651,0.09034400000000001,0.270321
65,2.335579,0.137326,0.43444499999999997
66,2.10291,0.10966400000000001,0.31444
67,1.9997080000000003,0.095596,0.278119
68,1.788603,0.070858,0.209659
69,1.738966,0.063961,0.187772
70,1.922266,0.085154,0.264558
71,2.052449,0.08959,0.269677
72,2.09897,0.116129,0.320509
73,2.116294,0.10342799999999999,0.32713200000000003
74,2.053563,0.09714,0.28521199999999997
75,1.676498,0.047346,0.133632
76,2.047367,0.108796,0.301976
77,1.85008,0.067932,0.198483
78,1.658322,0.065742,0.17763199999999998
79,1.9000830000000002,0.098597,0.289126
80,1.910854,0.07547100000000001,0.236148
81,1.8331529999999998,0.08503,0.25674
82,1.75351,0.063043,0.18404
83,1.904393,0.083151,0.265138
84,1.947352,0.088274,0.24500300000000003
85,1.913964,0.09178,0.270384
86,1.853209,0.076925,0.23878400000000002
87,2.140838,0.11188599999999999,0.32750100000000004
88,1.9602169999999999,0.098134,0.303367
89,2.076469,0.088724,0.273884
90,1.8602439999999998,0.060546,0.16856400000000002
91,2.02698,0.08924,0.268429
92,1.999657,0.09219,0.264454
93,1.864425,0.06941,0.201747
94,1.870527,0.077551,0.23053200000000001
95,1.9285560000000002,0.080974,0.22486599999999998
96,1.6631349999999998,0.044005,0.132885
97,1.9542580000000003,0.085029,0.255956
98,2.0781669999999997,0.092586,0.28563
99,2.110116,0.099523,0.303533
100,1.8263909999999999,0.06829,0.21075300000000002
101,2.026118,0.09608799999999999,0.278931
102,2.1026130000000003,0.10538299999999999,0.315139
103,1.940909,0.08757999999999999,0.276179
104,1.534392,0.039706,0.116378
105,2.025648,0.08331799999999999,0.22863899999999998
106,2.005223,0.097224,0.302652
107,1.9806099999999998,0.092468,0.285867
108,2.097328,0.099731,0.306769
109,2.093953,0.11196600000000001,0.338569
110,1.88588,0.078692,0.223539
111,1.9815150000000001,0.076775,0.24294200000000002
112,1.8283619999999998,0.065206,0.206301
113,1.9269,0.075226,0.221836
114,2.002844,0.088879,0.25592
115,2.007323,0.090813,0.274023
116,1.9128610000000001,0.078332,0.254331
117,1.79761,0.067316,0.19513699999999998
118,2.096303,0.10363199999999999,0.289575
119,1.89313,0.080998,0.222836
120,1.775982,0.055587,0.160771
121,2.008895,0.078971,0.24449099999999999
122,2.086604,0.096842,0.285947
123,1.9562950000000001,0.09726900000000001,0.28209
124,1.8285310000000001,0.066833,0.209087
125,1.745279,0.068758,0.19153299999999998
126,2.031343,0.104932,0.32383
127,1.906557,0.080875,0.23779299999999998
