,G1,G2a,G2b
0,2.068273,0.10757,0.311424
1,2.0317380000000003,0.092537,0.273702
2,2.201073,0.127109,0.37064
3,2.058812,0.088697,0.279497
4,2.1495,0.108976,0.330987
5,1.9189759999999998,0.089826,0.278325
6,1.97098,0.092578,0.27235
7,1.971427,0.067874,0.211973
8,1.852041,0.067264,0.18290599999999999
9,1.7476040000000002,0.057025,0.169771
10,2.010218,0.085262,0.23760100000000003
11,2.082457,0.098798,0.283021
12,1.7858009999999997,0.059313,0.17939000000000002
13,1.953352,0.083313,0.233458
14,2.0034330000000002,0.084372,0.2653
15,1.801432,0.066637,0.174484
16,1.680005,0.055827999999999996,0.166467
17,1.7262369999999998,0.064108,0.19050599999999998
18,1.9860669999999998,0.076798,0.221646
19,1.9313740000000001,0.092204,0.28028600000000004
20,1.713323,0.074915,0.21189000000000002
21,1.8939840000000001,0.063456,0.196292
22,1.756057,0.06942899999999999,0.210548
23,1.972632,0.07912000000000001,0.253161
24,1.9259110000000002,0.074257,0.230604
25,2.076959,0.10481300000000002,0.305162
26,1.9498630000000001,0.085647,0.263225
27,1.9063290000000002,0.071719,0.21553899999999998
28,1.8644830000000001,0.067363,0.206222
29,1.849879,0.07090199999999999,0.216522
30,1.67782,0.048378,0.13808800000000002
31,1.598639,0.06474500000000001,0.178808
32,2.0261139999999997,0.11305,0.304462
33,2.031972,0.077064,0.24690900000000002
34,1.921786,0.074699,0.218804
35,1.771204,0.068732,0.19481099999999998
36,1.909425,0.07162,0.216667
37,2.228555,0.12265799999999999,0.381214
38,1.9728759999999999,0.090155,0.26061100000000004
39,2.059498,0.088322,0.26373
40,2.0363130000000003,0.094645,0.289946
41,2.027964,0.08578200000000001,0.24050700000000003
42,1.8715509999999997,0.081997,0.238551
43,1.955697,0.073014,0.232548
44,1.8131849999999998,0.069905,0.200594
45,2.053202,0.08595,0.277564
46,1.915973,0.07212,0.21218
47,1.901947,0.075027,0.232312
48,2.05436,0.08592000000000001,0.275831
49,1.887676,0.06385700000000001,0.180779
50,1.9523419999999998,0.065991,0.18176900000000001
51,1.845486,0.082835,0.25001100000000004
52,2.010438,0.07980599999999999,0.25584
53,1.6749479999999999,0.043995,0.11911500000000001
54,1.811043,0.059985000000000004,0.16901
55,1.8594060000000001,0.048587,0.13478900000000002
56,1.878828,0.06043200000000001,0.170479
57,2.023592,0.079641,0.251311
58,1.9788700000000001,0.08226900000000001,0.24278200000000003
59,1.977801,0.08712,0.259959
60,1.6456950000000001,0.057477999999999994,0.16297
61,2.068336,0.110749,0.332046
62,1.7510290000000002,0.049625,0.15190499999999998
63,2.050312,0.101845,0.308313
64,1.8729900000000002,0.074414,0.205192
65,1.87336,0.078163,0.254847
66,1.829852,0.06694,0.189567
67,1.8308389999999999,0.067389,0.218252
68,1.827712,0.057028999999999996,0.158966
69,1.632978,0.051792,0.15803399999999998
70,1.604323,0.045219,0.120092
71,1.909109,0.076115,0.227537
72,1.937427,0.07890499999999999,0.242666
73,2.117794,0.097689,0.30843000000000004
74,1.917488,0.077052,0.215656
75,1.9876509999999998,0.092875,0.280908
76,1.9034799999999998,0.076488,0.237062
77,1.89979,0.072336,0.21523699999999998
78,1.895776,0.078605,0.219127
79,1.946496,0.092324,0.281709
80,2.064077,0.09038099999999999,0.256642
81,2.151351,0.115061,0.348586
82,2.004801,0.09238099999999999,0.261286
83,1.982341,0.088255,0.244227
84,1.9572599999999998,0.07263,0.218631
85,1.88611,0.072089,0.195875
86,2.125479,0.106197,0.314017
87,1.894212,0.085175,0.258294
88,1.892369,0.075851,0.23166399999999998
89,1.9484869999999999,0.078282,0.229913
90,2.1554759999999997,0.10883699999999999,0.336244
91,2.007724,0.075175,0.21664499999999998
92,1.883707,0.07811799999999999,0.23108800000000002
93,1.697732,0.042883,0.128984
94,1.939483,0.09662000000000001,0.30771
95,1.654277,0.065695,0.20760100000000004
96,1.8709619999999998,0.07181900000000001,0.21329299999999998
97,2.110985,0.097067,0.281803
98,2.081028,0.114427,0.35638200000000003
99,1.943703,0.092614,0.26695599999999997
100,2.049322,0.081054,0.239506
101,1.9246130000000001,0.074055,0.21358600000000003
102,2.023149,0.100343,0.321705
103,1.967797,0.077895,0.218944
104,1.909389,0.07357899999999999,0.21658400000000003
105,1.790621,0.069242,0.219617
106,1.9952310000000002,0.08090800000000001,0.22586799999999999
107,1.8595810000000002,0.065833,0.185819
108,1.7469459999999999,0.075119,0.223202
109,1.7155240000000003,0.049148000000000004,0.14556
110,1.787266,0.06168,0.185633
111,1.7233319999999999,0.067721,0.203498
112,2.018751,0.095259,0.302711
113,2.02471,0.103881,0.273723
114,2.0427310000000003,0.09439199999999999,0.295381
115,1.923804,0.07787899999999999,0.21884800000000001
116,1.749253,0.054085,0.162894
117,2.127049,0.11035199999999999,0.350527
118,1.9488290000000001,0.084252,0.24201
119,2.0325580000000003,0.093503,0.283956
120,1.9384759999999999,0.09321900000000001,0.287167
121,1.8695509999999997,0.078721,0.221455
122,1.7128240000000001,0.075929,0.232398
123,1.8256259999999997,0.08974299999999999,0.260587
124,1.9388330000000003,0.067784,0.20468599999999998
125,1.993525,0.07975700000000001,0.233073
126,2.093911,0.111268,0.338547
127,1.901689,0.06701499999999999,0.19203199999999998
