,G1,G2a,G2b
0,1.8953849999999999,0.076695,0.22345900000000002
1,2.025179,0.092316,0.27706
2,1.9578659999999999,0.071492,0.19983499999999998
3,2.0528869999999997,0.11375199999999999,0.314804
4,1.820429,0.084289,0.24859699999999998
5,2.0590490000000004,0.10656500000000001,0.319302
6,1.892981,0.098874,0.289763
7,1.947986,0.08355499999999999,0.25138299999999997
8,2.0849729999999997,0.096557,0.285533
9,2.104058,0.109484,0.334363
10,1.892138,0.09019500000000001,0.25796199999999997
11,1.959686,0.093636,0.261928
12,1.751395,0.08396,0.25352199999999997
13,1.8861560000000002,0.087626,0.262606
14,2.21143,0.127065,0.383706
15,1.9567849999999998,0.099062,0.290563
16,1.849895,0.101656,0.296178
17,1.775723,0.072992,0.20741199999999999
18,2.0357369999999997,0.099004,0.299171
19,1.7147880000000002,0.0802,0.229108
20,1.902153,0.064222,0.18979400000000002
21,1.699311,0.065413,0.19580799999999998
22,1.8414580000000003,0.08051,0.256182
23,1.5415530000000002,0.047689999999999996,0.13033
24,1.936777,0.084347,0.258206
25,1.665441,0.049946,0.14465
26,1.90726,0.084755,0.258617
27,1.9010939999999998,0.069375,0.218556
28,2.038735,0.08978,0.287943
29,1.638406,0.057569,0.16676400000000002
30,1.8711810000000002,0.06490800000000001,0.182633
31,1.605491,0.048687,0.15749100000000002
32,1.8900740000000003,0.068738,0.21399899999999997
33,1.7515830000000001,0.06572,0.176853
34,1.927517,0.079135,0.24186799999999997
35,2.0055810000000003,0.09915399999999999,0.299336
36,1.832527,0.073742,0.219469
37,1.545968,0.056202999999999996,0.160168
38,1.7875869999999998,0.070493,0.206868
39,1.882141,0.07496699999999999,0.23108800000000002
40,1.844269,0.068989,0.201655
41,1.5916,0.057714,0.150672
42,2.108653,0.131649,0.395074
43,2.188641,0.140252,0.405014
44,1.7748169999999999,0.082965,0.23977800000000002
45,2.02481,0.113639,0.33259
46,1.9124169999999998,0.07850499999999999,0.243988
47,1.96153,0.08222,0.256171
48,1.8618029999999999,0.09238500000000001,0.257698
49,2.172886,0.122022,0.379081
50,1.828425,0.08000700000000001,0.25406599999999996
51,1.967528,0.090242,0.24261
52,2.19658,0.120689,0.373071
53,2.0439380000000003,0.119893,0.337331
54,2.02115,0.098454,0.309963
55,2.1555459999999997,0.11438399999999999,0.32555500000000004
56,1.942262,0.094114,0.27913499999999997
57,1.9398540000000002,0.086733,0.270331
58,1.786239,0.051752,0.146567
59,1.8576830000000002,0.062858,0.17352599999999999
60,1.999475,0.092251,0.2518
61,2.0797630000000003,0.09575499999999999,0.324401
62,2.093826,0.11418199999999999,0.34677199999999997
63,1.755584,0.06510099999999999,0.176759
64,1.8829580000000001,0.083315,0.26515500000000003
65,1.9023880000000002,0.100625,0.30791399999999997
66,2.194141,0.12641,0.380021
67,1.9150630000000002,0.093208,0.271173
68,1.5949790000000001,0.067194,0.19696
69,1.831134,0.09087100000000001,0.287549
70,1.748441,0.056649,0.158611
71,1.9193919999999998,0.078736,0.241031
72,2.031315,0.110904,0.318548
73,2.0501270000000003,0.104887,0.324201
74,2.125632,0.125325,0.350258
75,1.5970010000000001,0.041812,0.11239400000000001
76,1.934694,0.083758,0.2584
77,1.638408,0.059213,0.17149
78,1.605472,0.049412,0.151172
79,2.069795,0.104424,0.303109
80,1.7907799999999998,0.07724099999999999,0.227792
81,1.9537759999999997,0.077064,0.21714899999999998
82,1.964466,0.072475,0.22508499999999998
83,2.023718,0.098718,0.288143
84,1.7698209999999999,0.06939,0.214527
85,1.7048729999999999,0.046097000000000006,0.12394100000000001
86,1.8195009999999998,0.073837,0.22865
87,2.0473529999999998,0.116326,0.343415
88,1.8868610000000001,0.066858,0.196985
89,1.942536,0.078066,0.236731
90,1.998663,0.07898200000000001,0.23531300000000002
91,2.020741,0.08463899999999999,0.25193499999999996
92,1.9681520000000001,0.07088,0.22330500000000003
93,1.635299,0.047599,0.140112
94,1.9479810000000002,0.087256,0.27260300000000004
95,1.816111,0.069036,0.213011
96,1.7758919999999998,0.079676,0.24238400000000002
97,2.065849,0.095733,0.299198
98,1.9237279999999999,0.082272,0.22031199999999998
99,1.775982,0.068401,0.213083
100,1.9902090000000001,0.083753,0.275957
101,2.019146,0.106999,0.321675
102,1.907617,0.0812,0.236575
103,2.109279,0.10385499999999999,0.323518
104,2.236998,0.12858499999999998,0.36930100000000005
105,1.9896770000000001,0.095965,0.285937
106,2.136109,0.109702,0.324409
107,1.846005,0.079849,0.245925
108,1.8443349999999998,0.072247,0.192446
109,1.895027,0.09281299999999999,0.27625700000000003
110,1.913261,0.07086,0.210603
111,2.131363,0.11483399999999999,0.343679
112,1.849847,0.083313,0.269664
113,2.065321,0.09472799999999999,0.28129
114,1.85031,0.07358200000000001,0.22920300000000002
115,1.9904080000000002,0.10251199999999999,0.293509
116,1.928678,0.099285,0.28471399999999997
117,1.9610580000000002,0.087576,0.27471999999999996
118,1.928706,0.105431,0.305247
119,2.015316,0.102392,0.292968
120,1.645474,0.046005000000000004,0.15546300000000002
121,1.911432,0.078837,0.228133
122,1.66228,0.05747000000000001,0.170755
123,1.719197,0.049107,0.15854200000000002
124,1.978376,0.07931,0.23848699999999998
125,2.0743150000000004,0.10097300000000001,0.292518
126,2.160239,0.10622000000000001,0.320786
127,1.935703,0.063851,0.185831
