,G1,G2a,G2b
0,2.044759,0.10991600000000001,0.341684
1,2.2041180000000002,0.11798399999999999,0.345453
2,1.901786,0.085869,0.259967
3,1.913086,0.078217,0.21549899999999997
4,2.164189,0.10803199999999999,0.345829
5,2.068564,0.10751400000000001,0.326489
6,2.018647,0.10384700000000001,0.313686
7,2.196782,0.116165,0.34863
8,2.050348,0.105752,0.306145
9,1.894512,0.090429,0.259054
10,2.004172,0.100767,0.318806
11,1.8210439999999999,0.064194,0.185687
12,2.060197,0.098308,0.284238
13,1.7744540000000002,0.059580999999999995,0.17138
14,1.734073,0.06741799999999999,0.20701799999999998
15,1.754994,0.087264,0.255177
16,1.9415369999999998,0.084605,0.241932
17,2.009754,0.081713,0.247606
18,1.9803,0.08664,0.258927
19,2.045193,0.103247,0.324833
20,1.8780279999999998,0.062553,0.181154
21,1.9430669999999999,0.07422000000000001,0.222719
22,1.903718,0.080911,0.23733600000000002
23,2.051125,0.090825,0.27464
24,1.8992490000000002,0.083935,0.26779200000000003
25,2.034272,0.11382,0.312908
26,2.005823,0.092022,0.26521100000000003
27,2.0404619999999998,0.108852,0.323706
28,1.7641919999999998,0.06572599999999999,0.19402
29,2.016181,0.089797,0.280364
30,2.087094,0.119932,0.325676
31,2.126513,0.106145,0.331358
32,1.8022240000000003,0.057959000000000004,0.16669
33,1.7973189999999999,0.064948,0.203771
34,1.996143,0.096105,0.258808
35,1.9658950000000002,0.090623,0.265288
36,1.992463,0.090791,0.259967
37,2.1320240000000004,0.112929,0.333915
38,2.108247,0.115978,0.357106
39,1.9776169999999997,0.080439,0.22452800000000003
40,1.719027,0.05531900000000001,0.16064900000000001
41,1.759106,0.05285700000000001,0.155879
42,2.019731,0.086655,0.257753
43,1.779697,0.067365,0.212614
44,1.903959,0.083047,0.242829
45,2.0129639999999998,0.092062,0.27753099999999997
46,1.988077,0.09310800000000001,0.281163
47,1.9311009999999997,0.081851,0.25632699999999997
48,1.880725,0.07964700000000001,0.26406999999999997
49,1.935452,0.079055,0.24285199999999998
50,1.690868,0.055564999999999996,0.161388
51,1.79485,0.053828999999999995,0.15867799999999999
52,1.812116,0.089865,0.255182
53,1.7110040000000002,0.048873,0.163496
54,1.694484,0.040671,0.100602
55,1.709202,0.054232,0.160797
56,1.9080650000000001,0.073401,0.223991
57,2.121095,0.11452899999999999,0.350242
58,2.201634,0.11334100000000001,0.339018
59,2.045992,0.106866,0.319023
60,1.657925,0.06450700000000001,0.186936
61,1.971991,0.11402000000000001,0.304954
62,1.913975,0.100336,0.302611
63,2.076707,0.099301,0.29229099999999997
64,1.9536189999999998,0.085953,0.262504
65,2.02875,0.082058,0.26032
66,1.983325,0.097289,0.272489
67,2.064143,0.085398,0.258325
68,1.9457950000000002,0.086364,0.2571
69,2.007674,0.09039,0.270478
70,1.8793830000000002,0.060862,0.17076
71,1.9674189999999998,0.088328,0.267491
72,1.9622549999999999,0.064207,0.191882
73,1.9836779999999998,0.078548,0.236213
74,1.691297,0.057333,0.17123
75,1.940193,0.087591,0.271244
76,1.970495,0.084604,0.23726999999999998
77,1.9896330000000002,0.092337,0.294665
78,1.862788,0.07434600000000001,0.21185700000000002
79,1.814929,0.062806,0.198435
80,1.7481080000000002,0.050136,0.155974
81,2.049807,0.08572,0.240329
82,1.995739,0.081851,0.253554
83,1.8764889999999999,0.064601,0.192771
84,2.12226,0.104124,0.306256
85,1.857938,0.0779,0.242542
86,1.943342,0.073268,0.21574000000000002
87,1.905621,0.086122,0.2367
88,1.862021,0.088991,0.265847
89,1.811611,0.090206,0.26815900000000004
90,1.891676,0.070361,0.200036
91,2.009391,0.089502,0.25858200000000003
92,1.857321,0.094707,0.277826
93,1.622557,0.044279,0.130388
94,1.800343,0.062731,0.19407
95,1.8013279999999998,0.054116,0.153199
96,2.011247,0.094137,0.279498
97,2.0385720000000003,0.106866,0.304573
98,1.9263439999999998,0.083383,0.24113099999999998
99,1.9101720000000002,0.075889,0.23981999999999998
100,1.785134,0.061683,0.193022
101,1.71354,0.07872799999999999,0.23059200000000002
102,2.177623,0.122001,0.368306
103,1.9102270000000001,0.10260699999999999,0.295813
104,2.157475,0.11687,0.35112899999999997
105,1.8761860000000001,0.073459,0.236614
106,2.045466,0.093072,0.27108899999999997
107,1.946225,0.090509,0.273976
108,1.5265520000000001,0.076323,0.211089
109,1.754134,0.049984,0.14942
110,1.871616,0.072156,0.212835
111,2.007646,0.10881800000000001,0.324856
112,1.808616,0.066116,0.183396
113,2.022533,0.086194,0.262732
114,1.8515080000000002,0.084505,0.251219
115,1.842725,0.093217,0.26374200000000003
116,1.908555,0.071181,0.215881
117,1.946682,0.07948200000000001,0.233168
118,1.963453,0.103123,0.311654
119,1.8209819999999999,0.086938,0.262498
120,1.9694919999999998,0.07822899999999999,0.236458
121,1.8234580000000002,0.073937,0.23135799999999998
122,1.848645,0.09502000000000001,0.274043
123,2.093747,0.10631700000000001,0.338393
124,1.7409080000000001,0.056241,0.178017
125,2.092305,0.100213,0.301064
126,1.8057040000000002,0.077026,0.21151
127,2.013496,0.09455,0.293013
