,G1,G2a,G2b
0,2.073443,0.112522,0.36514
1,1.7196759999999998,0.06983400000000001,0.182861
2,1.867541,0.06438200000000001,0.201672
3,1.9974150000000002,0.090071,0.302134
4,1.572516,0.057170000000000006,0.175844
5,1.922922,0.08065900000000001,0.238247
6,1.8476810000000001,0.06399400000000001,0.20518000000000003
7,1.803086,0.090445,0.257168
8,1.95468,0.088357,0.271373
9,2.072131,0.101398,0.30761900000000003
10,2.00972,0.082223,0.241115
11,1.9892310000000002,0.107253,0.315934
12,1.972241,0.081697,0.23697600000000002
13,2.2033419999999997,0.11488599999999999,0.369613
14,2.075042,0.11414300000000001,0.34412600000000004
15,2.046454,0.101574,0.302279
16,2.0328209999999998,0.11048399999999998,0.31331
17,1.9798810000000002,0.102727,0.305847
18,2.2624459999999997,0.122899,0.374156
19,1.85926,0.102572,0.279258
20,1.795248,0.076342,0.21408000000000002
21,1.7682470000000001,0.06163,0.178057
22,2.023479,0.112051,0.349089
23,1.893732,0.081535,0.25903899999999996
24,2.130988,0.131307,0.379429
25,1.9598939999999998,0.099647,0.28874
26,1.9231040000000001,0.09575499999999999,0.28979
27,1.661818,0.050261,0.14866600000000002
28,1.8989599999999998,0.075679,0.22437100000000001
29,1.8541419999999997,0.06690700000000001,0.184332
30,1.92455,0.090193,0.267397
31,1.685891,0.051519,0.165773
32,1.8432240000000002,0.062026,0.180796
33,1.819664,0.063138,0.199999
34,1.559628,0.047947000000000004,0.135962
35,1.6985720000000002,0.063568,0.186329
36,1.838257,0.056369,0.168714
37,1.903591,0.072136,0.20211500000000002
38,1.964637,0.079424,0.24004299999999998
39,1.92763,0.07808999999999999,0.24625300000000003
40,1.824841,0.071509,0.193448
41,1.6410069999999999,0.062917,0.187493
42,1.7857459999999998,0.065842,0.19643
43,1.854539,0.058994000000000005,0.188941
44,1.749491,0.07203899999999999,0.226917
45,1.937039,0.085352,0.264257
46,1.754218,0.050013,0.138837
47,1.952707,0.078799,0.240696
48,1.8784299999999998,0.074202,0.224453
49,1.6780400000000002,0.049899,0.15121099999999998
50,1.778518,0.063455,0.184513
51,1.711811,0.046945,0.149175
52,1.8137299999999998,0.074947,0.237306
53,1.9971400000000001,0.112179,0.351898
54,1.691661,0.045906999999999996,0.12471600000000001
55,1.896267,0.071618,0.190956
56,2.023284,0.105301,0.316732
57,2.023978,0.08610599999999999,0.277292
58,1.887304,0.075245,0.21153000000000002
59,1.978547,0.07588099999999999,0.24435199999999999
60,1.895052,0.067005,0.181566
61,1.894883,0.062886,0.172018
62,1.639543,0.051721,0.149617
63,2.024018,0.109491,0.320616
64,1.894212,0.077081,0.20489699999999997
65,1.9083279999999998,0.10116699999999999,0.310688
66,2.126362,0.101897,0.30104899999999996
67,1.930652,0.07889,0.23637800000000003
68,1.734584,0.056680999999999995,0.161214
69,1.850613,0.066335,0.202222
70,1.906875,0.085406,0.249173
71,1.881084,0.06699,0.223784
72,2.115336,0.096738,0.294649
73,1.948723,0.108055,0.314833
74,1.927909,0.107169,0.297657
75,2.095326,0.11114600000000001,0.33782399999999996
76,1.8692380000000002,0.097929,0.27274499999999996
77,1.882659,0.086745,0.247554
78,2.1375,0.11393800000000001,0.34691700000000003
79,1.9861259999999998,0.093644,0.27285
80,1.9321110000000001,0.099383,0.311321
81,1.832628,0.062187,0.19126600000000002
82,1.997626,0.093248,0.266953
83,1.8624189999999998,0.077615,0.251791
84,1.799451,0.078953,0.229217
85,1.7901099999999999,0.059832,0.196198
86,1.837166,0.084256,0.22916999999999998
87,1.7211419999999997,0.06873,0.202096
88,1.803765,0.073527,0.225481
89,1.896564,0.085395,0.230465
90,2.073568,0.09816,0.308019
91,2.105954,0.121678,0.35884099999999997
92,1.972878,0.089684,0.28378400000000004
93,1.984088,0.09484400000000001,0.284
94,2.112404,0.12642799999999998,0.365496
95,2.0415900000000002,0.102452,0.325625
96,1.665575,0.060501,0.18976300000000001
97,1.884475,0.07767,0.21013
98,1.664655,0.052612,0.152819
99,1.641945,0.062821,0.172416
100,1.983051,0.102164,0.30343200000000004
101,1.861409,0.068985,0.214381
102,1.7391869999999998,0.06060700000000001,0.196011
103,1.779797,0.07095599999999999,0.198751
104,1.817822,0.079541,0.24454800000000002
105,1.9189900000000002,0.095731,0.282377
106,1.83392,0.07218,0.23106
107,1.904726,0.079372,0.219275
108,1.8010439999999999,0.068469,0.178009
109,2.260383,0.143242,0.439094
110,1.916807,0.08576,0.262819
111,2.056797,0.102915,0.286025
112,1.7919310000000002,0.064114,0.189691
113,1.913541,0.074304,0.22373400000000002
114,1.721153,0.059734,0.200442
115,1.975612,0.079945,0.23466199999999998
116,2.058103,0.107147,0.319723
117,1.8897150000000003,0.08619199999999999,0.22435700000000003
118,2.0124560000000002,0.097116,0.303077
119,2.117196,0.119521,0.354489
120,1.721383,0.052647,0.131951
121,2.07373,0.10279400000000001,0.29936399999999996
122,1.819884,0.07510800000000001,0.194037
123,1.877415,0.070739,0.21713000000000002
124,2.165564,0.125947,0.386876
125,2.136154,0.122148,0.360113
126,2.156959,0.117125,0.363782
127,2.0644099999999996,0.10866500000000001,0.31352800000000003
