,G1,G2a,G2b
0,1.930282,0.09196,0.283404
1,1.9358950000000001,0.08885499999999999,0.261437
2,1.7291880000000002,0.071882,0.207929
3,1.8579279999999998,0.077527,0.20393
4,1.9510330000000002,0.102324,0.287101
5,2.129975,0.115324,0.351087
6,2.185058,0.122873,0.367714
7,2.059781,0.091904,0.256139
8,2.039949,0.084214,0.26828
9,1.825495,0.068733,0.21516
10,1.678649,0.044068,0.125618
11,1.7710720000000002,0.06390499999999999,0.193657
12,2.053906,0.08576399999999999,0.241326
13,2.156736,0.118124,0.38233
14,1.920852,0.081006,0.24035
15,1.908814,0.08443099999999999,0.268421
16,1.829837,0.061327,0.187558
17,2.07599,0.10241900000000001,0.305477
18,1.9239990000000002,0.072758,0.208054
19,2.000674,0.09222999999999999,0.277897
20,1.821143,0.075202,0.23566199999999998
21,1.9493779999999998,0.089392,0.24330100000000002
22,2.0120139999999997,0.097601,0.281008
23,1.9643080000000002,0.07065700000000001,0.211792
24,2.098856,0.107129,0.31453600000000004
25,2.0802970000000003,0.09537000000000001,0.287401
26,2.0588439999999997,0.106873,0.333426
27,2.121127,0.11694600000000001,0.363686
28,2.024871,0.09563300000000001,0.313295
29,2.069732,0.11059200000000001,0.323701
30,1.9355630000000001,0.08032,0.231979
31,1.97975,0.089688,0.28578600000000004
32,2.0760330000000002,0.113283,0.334057
33,2.085547,0.106297,0.320601
34,2.034336,0.106423,0.319756
35,2.19234,0.12356500000000001,0.361462
36,2.0484169999999997,0.106714,0.297369
37,1.920152,0.069204,0.222045
38,2.072855,0.10565899999999999,0.317195
39,2.040828,0.10319300000000001,0.322653
40,1.9659240000000002,0.084964,0.23026300000000002
41,1.9381099999999998,0.101632,0.301765
42,2.29957,0.143663,0.409782
43,1.910003,0.074619,0.224786
44,2.101416,0.09440499999999999,0.299462
45,1.8186209999999998,0.049605,0.138811
46,1.98911,0.090533,0.257365
47,1.697561,0.047375,0.155749
48,1.87506,0.068263,0.19177
49,2.022626,0.092316,0.27472399999999997
50,2.072005,0.11335799999999999,0.31262
51,1.9378689999999998,0.080732,0.248283
52,1.717453,0.056129,0.17080599999999999
53,1.7954880000000002,0.074598,0.222679
54,1.9687009999999998,0.099895,0.315735
55,1.800707,0.065985,0.190538
56,1.9693040000000002,0.081023,0.266575
57,2.016812,0.103254,0.320375
58,2.001934,0.083133,0.256347
59,1.625151,0.060679,0.167011
60,1.858569,0.074659,0.201469
61,1.843966,0.068844,0.20804299999999998
62,1.6950060000000002,0.0633,0.192842
63,1.960522,0.079787,0.21940199999999999
64,2.1354029999999997,0.10748699999999999,0.333242
65,1.9640919999999997,0.08006,0.221557
66,1.945615,0.09521900000000001,0.29645
67,2.032627,0.118122,0.354244
68,1.9797049999999998,0.10809,0.307437
69,1.6979540000000002,0.080574,0.23674099999999998
70,1.967941,0.095693,0.273753
71,2.175465,0.116521,0.35026799999999997
72,1.734291,0.064812,0.18786
73,1.3955110000000002,0.037669,0.10735499999999999
74,1.703609,0.0565,0.17386300000000002
75,1.796631,0.05260499999999999,0.14046
76,1.676447,0.05419500000000001,0.17410599999999998
77,1.584898,0.036637,0.109247
78,1.831607,0.079506,0.247396
79,1.590541,0.051157999999999995,0.155347
80,1.795886,0.052121,0.15884
81,1.7748119999999998,0.056526,0.176423
82,1.605713,0.041364,0.13525
83,1.868232,0.076308,0.205604
84,1.842828,0.08927,0.254436
85,1.8897970000000002,0.065785,0.21242600000000003
86,1.549081,0.040073000000000004,0.121511
87,1.940261,0.076356,0.21339699999999998
88,1.865025,0.06202100000000001,0.183316
89,1.8804919999999998,0.081121,0.25943
90,2.081266,0.096475,0.279023
91,2.041128,0.10663099999999999,0.30177800000000005
92,1.9929990000000002,0.089192,0.250834
93,1.766707,0.056760000000000005,0.189886
94,1.921511,0.09196900000000001,0.274845
95,1.9607569999999999,0.086003,0.236463
96,1.9462439999999999,0.08004800000000001,0.216446
97,2.129152,0.099731,0.301009
98,2.227562,0.129137,0.396965
99,1.92298,0.09766699999999999,0.270152
100,2.026744,0.090175,0.269831
101,1.826788,0.067661,0.211497
102,2.0462830000000003,0.087991,0.265488
103,1.9298819999999999,0.078261,0.223298
104,1.955312,0.066995,0.206148
105,1.858786,0.08277899999999999,0.220014
106,1.6809599999999998,0.07789700000000001,0.231694
107,2.232944,0.11163900000000002,0.358779
108,1.877902,0.077001,0.21628499999999998
109,1.79645,0.069982,0.207725
110,1.95728,0.088895,0.26277399999999995
111,1.9034650000000002,0.070931,0.19212200000000001
112,1.848271,0.05919,0.18604
113,1.934004,0.07285900000000001,0.205746
114,1.765523,0.06830900000000001,0.196018
115,1.805092,0.060339,0.178677
116,1.7726060000000001,0.059954999999999994,0.18528699999999998
117,1.6582560000000002,0.04401,0.12848199999999999
118,1.8858380000000001,0.074736,0.236945
119,1.817637,0.07903500000000001,0.24759699999999998
120,1.8741729999999999,0.07022,0.204684
121,2.012593,0.09045399999999999,0.275415
122,1.8949259999999999,0.070458,0.214419
123,2.109445,0.112302,0.334284
124,1.841272,0.06243099999999999,0.195266
125,1.832487,0.057485,0.173093
126,2.010574,0.07884400000000001,0.233163
127,2.082439,0.118628,0.342469
