,G1,G2a,G2b
0,1.886397,0.074165,0.21818600000000002
1,1.746959,0.07914199999999999,0.22102399999999997
2,1.775924,0.07008500000000001,0.230169
3,2.146962,0.128754,0.376846
4,1.8797080000000002,0.070572,0.21405100000000002
5,1.905631,0.092422,0.2779
6,1.763796,0.06493099999999999,0.18166400000000002
7,1.9838060000000002,0.097198,0.293224
8,1.6869040000000002,0.069876,0.19309300000000001
9,1.7906360000000001,0.075903,0.221516
10,1.891949,0.078975,0.216459
11,2.100949,0.11039600000000001,0.354611
12,1.796864,0.07398400000000001,0.22073600000000002
13,2.1513009999999997,0.119611,0.370377
14,2.131103,0.10851300000000001,0.315687
15,2.0131759999999996,0.087786,0.263521
16,1.80118,0.081413,0.238089
17,1.969971,0.07388099999999999,0.212103
18,2.049016,0.088349,0.26311999999999997
19,1.936511,0.071931,0.202126
20,1.8031709999999999,0.059799,0.181137
21,1.964388,0.06890299999999999,0.19345
22,1.986518,0.08194299999999999,0.2396
23,1.9036799999999998,0.088906,0.270993
24,1.7835459999999999,0.060578,0.172328
25,2.086122,0.09941799999999999,0.281928
26,1.870307,0.068999,0.21940700000000002
27,1.918985,0.074619,0.22537800000000002
28,1.7633459999999999,0.074102,0.237183
29,1.9379919999999997,0.08154600000000001,0.25445999999999996
30,2.03202,0.09290599999999999,0.28625
31,1.617908,0.054916999999999994,0.172449
32,1.844485,0.071687,0.201889
33,1.793505,0.075658,0.22128499999999998
34,1.8117759999999998,0.081157,0.250205
35,1.9886810000000001,0.087339,0.231733
36,1.670416,0.045127,0.13381099999999999
37,1.765968,0.05488099999999999,0.17069
38,1.6966150000000002,0.05968,0.182024
39,1.7866349999999998,0.068886,0.211143
40,2.26226,0.12189100000000001,0.381127
41,1.885895,0.07449299999999999,0.223768
42,2.1840080000000004,0.114211,0.345487
43,2.071837,0.099824,0.27473200000000003
44,1.9859650000000002,0.076864,0.23101799999999997
45,1.9097439999999999,0.07987000000000001,0.24760900000000002
46,1.722334,0.047684,0.13682
47,1.851161,0.066674,0.22303299999999998
48,2.077098,0.085573,0.24883200000000003
49,1.780572,0.057583,0.171492
50,1.865032,0.09779,0.28194
51,2.1177919999999997,0.098968,0.29452
52,1.8856099999999998,0.078333,0.247788
53,1.6814799999999999,0.074084,0.215162
54,1.571481,0.046407,0.14470999999999998
55,1.918643,0.061653,0.179621
56,2.210747,0.12166700000000001,0.363807
57,1.9065349999999999,0.075637,0.231645
58,1.9556310000000001,0.068526,0.195509
59,1.60464,0.059614,0.16680799999999998
60,1.951196,0.08730399999999999,0.251488
61,1.7934450000000002,0.052617,0.15096500000000002
62,1.904134,0.076307,0.24779600000000002
63,1.731998,0.056977,0.17691300000000001
64,1.8954380000000002,0.074111,0.230961
65,1.7830080000000001,0.083539,0.217466
66,2.026045,0.107418,0.322258
67,2.0497669999999997,0.099075,0.317728
68,1.778191,0.07067000000000001,0.206671
69,2.019834,0.087587,0.250715
70,2.1141919999999996,0.117388,0.35311
71,1.91242,0.0892,0.256431
72,2.108356,0.101766,0.315132
73,2.1439619999999997,0.112969,0.323101
74,2.158884,0.10346300000000001,0.310181
75,1.954633,0.07952100000000001,0.240589
76,2.0232900000000003,0.09830499999999999,0.300799
77,1.932795,0.078886,0.224136
78,2.154827,0.105866,0.336789
79,2.084258,0.10621300000000002,0.31306300000000004
80,2.030363,0.094528,0.254244
81,2.163288,0.11848,0.377775
82,1.9672880000000001,0.092564,0.242689
83,1.776716,0.065002,0.192417
84,2.0243290000000003,0.088116,0.270571
85,2.0633470000000003,0.09476699999999999,0.285568
86,2.099605,0.117921,0.34441
87,2.0608400000000002,0.11626700000000001,0.337464
88,1.8570830000000003,0.06741799999999999,0.190433
89,1.920711,0.074737,0.234371
90,1.95987,0.077517,0.231686
91,1.811952,0.062338,0.177715
92,1.9655080000000003,0.087254,0.24256999999999998
93,1.86727,0.085428,0.260308
94,1.9681549999999999,0.086038,0.256831
95,2.204735,0.126274,0.351238
96,1.7128729999999999,0.059173,0.18548
97,1.9897259999999999,0.102773,0.301845
98,2.164796,0.110767,0.335546
99,1.843225,0.081876,0.23076100000000002
100,1.976262,0.088712,0.27970900000000004
101,2.032588,0.095243,0.268261
102,1.953386,0.090699,0.277033
103,1.754762,0.073787,0.233504
104,1.90776,0.08922100000000001,0.275098
105,2.138543,0.103425,0.325712
106,1.962323,0.099077,0.290292
107,1.944235,0.089675,0.249383
108,1.936461,0.069944,0.19130899999999998
109,2.09748,0.092796,0.283159
110,2.057808,0.104896,0.30891
111,1.9902919999999997,0.09436,0.263872
112,2.067507,0.108224,0.34365500000000004
113,1.730865,0.042837,0.124074
114,1.9574880000000001,0.084425,0.23648400000000003
115,2.1049450000000003,0.10169299999999999,0.311942
116,1.8068790000000001,0.060303999999999996,0.17799500000000001
117,1.821059,0.085261,0.275357
118,2.095047,0.10170900000000001,0.32471
119,1.9952900000000002,0.087488,0.266084
120,1.6926430000000001,0.055785,0.150291
121,1.741241,0.059095,0.172549
122,2.0302700000000002,0.118308,0.364637
123,1.8740330000000003,0.08717899999999999,0.275996
124,1.9465009999999998,0.08368300000000001,0.241004
125,2.006141,0.082745,0.237488
126,1.810862,0.061265,0.18271400000000002
127,1.851406,0.066065,0.187383
