,G1,G2a,G2b
0,2.023835,0.08278300000000001,0.24697
1,1.9989580000000002,0.08302799999999999,0.243261
2,1.8128259999999998,0.062126,0.18396600000000002
3,1.7846650000000002,0.073275,0.20912600000000003
4,2.004342,0.079328,0.229633
5,1.889201,0.068745,0.191217
6,1.765754,0.079318,0.243639
7,2.0193630000000002,0.097506,0.303055
8,1.831062,0.065363,0.186084
9,1.8450509999999998,0.05594,0.158497
10,1.6921380000000001,0.057013,0.161364
11,1.7420509999999998,0.06918300000000001,0.22337800000000002
12,2.001519,0.07713400000000001,0.24374400000000002
13,1.7619529999999999,0.07220700000000001,0.22411399999999998
14,1.8010549999999999,0.064601,0.18396400000000002
15,1.717744,0.06032100000000001,0.183052
16,1.892422,0.081535,0.261393
17,1.8495139999999999,0.063467,0.176932
18,1.681007,0.055625,0.166458
19,1.6090870000000002,0.044662,0.140997
20,1.717524,0.069202,0.21159299999999998
21,2.058666,0.082445,0.25136
22,1.8460849999999998,0.05527000000000001,0.158412
23,1.748293,0.051157999999999995,0.137597
24,1.9107509999999999,0.070239,0.20444500000000002
25,1.928761,0.08383,0.254046
26,1.8800439999999998,0.066412,0.198578
27,1.9248169999999998,0.082061,0.24605
28,2.089777,0.095071,0.295404
29,1.838197,0.06439099999999999,0.18453
30,1.9911740000000002,0.08051799999999999,0.24804600000000002
31,1.839673,0.08909199999999999,0.24241100000000002
32,2.027255,0.085487,0.259899
33,1.965426,0.07696599999999999,0.20991700000000002
34,2.029348,0.07989199999999999,0.24616300000000002
35,1.923641,0.074927,0.216846
36,2.043343,0.09617200000000001,0.269021
37,1.852712,0.058960000000000005,0.186448
38,1.9564409999999999,0.096355,0.296646
39,1.707228,0.048804,0.160168
40,1.919026,0.066423,0.19431099999999998
41,1.935918,0.077683,0.23897800000000002
42,1.872416,0.07044600000000001,0.215658
43,1.820855,0.058097,0.177068
44,1.702708,0.065042,0.176725
45,1.724575,0.054590999999999994,0.160172
46,1.7958939999999999,0.061145000000000005,0.179766
47,1.7051610000000001,0.054079999999999996,0.18448499999999998
48,1.7569,0.073935,0.2161
49,1.7470599999999998,0.06459,0.196237
50,1.9079549999999998,0.075451,0.220487
51,1.8001040000000001,0.052649,0.154635
52,2.167275,0.104734,0.342512
53,2.008596,0.08177000000000001,0.238813
54,1.8525880000000001,0.05340399999999999,0.142862
55,1.704392,0.054338,0.160821
56,2.023866,0.089758,0.271413
57,2.0803529999999997,0.109827,0.322734
58,1.855419,0.059503999999999994,0.17041099999999998
59,2.094182,0.090073,0.270727
60,1.71973,0.076337,0.2218
61,2.041572,0.095148,0.29440500000000003
62,1.9977900000000002,0.101138,0.296976
63,1.8188959999999998,0.070117,0.202689
64,1.811897,0.069829,0.19923
65,1.8733830000000002,0.083121,0.269301
66,1.7600740000000001,0.082471,0.226242
67,1.9138990000000002,0.07167799999999999,0.205523
68,2.120716,0.11376300000000002,0.331743
69,1.8635549999999999,0.096035,0.28618000000000005
70,2.002414,0.092012,0.26822399999999996
71,1.855579,0.07094299999999999,0.210957
72,1.707757,0.068311,0.190853
73,1.9185029999999998,0.088979,0.244523
74,1.7768240000000002,0.079559,0.24964899999999998
75,1.9960200000000001,0.090892,0.260515
76,1.971993,0.087674,0.251143
77,1.8676220000000001,0.0738,0.20539200000000002
78,1.821757,0.07359700000000001,0.22214899999999999
79,1.767116,0.064653,0.191929
80,2.0334659999999998,0.11266400000000001,0.335413
81,1.9062259999999998,0.07863099999999999,0.232119
82,2.2447220000000003,0.126245,0.406121
83,1.926462,0.083708,0.225469
84,1.7151779999999999,0.063075,0.18728699999999998
85,2.006246,0.091833,0.296377
86,1.9155229999999999,0.071282,0.21895
87,2.133289,0.103985,0.2945
88,1.8482009999999998,0.068868,0.21352
89,1.914016,0.07393999999999999,0.23362
90,2.1064990000000003,0.097298,0.285855
91,2.054451,0.088892,0.275996
92,1.9462220000000001,0.081701,0.250031
93,2.138746,0.10984400000000001,0.324205
94,2.0794040000000003,0.092826,0.26403699999999997
95,2.0497080000000003,0.09611499999999999,0.29382800000000003
96,2.179552,0.125203,0.371575
97,2.051875,0.084743,0.235096
98,1.9857029999999998,0.099498,0.29828000000000005
99,1.9006169999999998,0.073138,0.240748
100,2.119391,0.101881,0.306906
101,1.7177240000000003,0.06204199999999999,0.188496
102,2.198816,0.114898,0.342172
103,1.62037,0.07936499999999999,0.237087
104,1.856041,0.070852,0.21623
105,2.0087639999999998,0.088905,0.26193299999999997
106,1.927405,0.071369,0.22255500000000003
107,1.936496,0.085997,0.23163499999999998
108,1.787571,0.05752,0.166863
109,2.0359849999999997,0.090874,0.264019
110,1.922895,0.066238,0.210459
111,1.9036520000000001,0.081634,0.23483
112,1.731025,0.072878,0.21366500000000002
113,1.8925439999999998,0.086667,0.27203299999999997
114,2.224767,0.12035699999999999,0.360166
115,2.0299709999999997,0.101965,0.287256
116,1.8394560000000002,0.060859,0.156931
117,2.061238,0.09385399999999999,0.279008
118,2.080466,0.099962,0.300503
119,1.8874810000000002,0.083342,0.24251999999999999
120,1.9594669999999998,0.080978,0.258702
121,1.976172,0.093534,0.247702
122,2.073518,0.08478200000000001,0.263556
123,1.895298,0.07030700000000001,0.196261
124,1.9178099999999998,0.07316900000000001,0.230501
125,2.1246099999999997,0.110391,0.330262
126,1.960159,0.069871,0.208102
127,1.913556,0.078667,0.242792
