,G1,G2a,G2b
0,1.9772610000000002,0.0934,0.278256
1,2.021624,0.08945399999999999,0.265405
2,1.6651799999999999,0.064345,0.192237
3,1.9171189999999998,0.096704,0.286484
4,1.8494279999999998,0.09814099999999999,0.284517
5,1.819997,0.08858400000000001,0.268558
6,2.046536,0.105826,0.305902
7,1.981927,0.089385,0.26571999999999996
8,1.722835,0.06467300000000001,0.189128
9,1.906188,0.084096,0.215229
10,1.978432,0.09748,0.327854
11,1.9030919999999998,0.083787,0.245534
12,1.9784400000000002,0.10195599999999999,0.307294
13,2.137807,0.10448699999999998,0.323424
14,1.957109,0.084426,0.24849899999999997
15,1.814253,0.053489,0.16351300000000002
16,1.689945,0.058467,0.166379
17,1.701872,0.052851999999999996,0.15194100000000002
18,1.8392130000000002,0.067599,0.22089499999999998
19,1.854525,0.072291,0.226325
20,1.8937110000000001,0.074523,0.233337
21,1.728534,0.063885,0.194428
22,1.8633009999999999,0.079075,0.22778299999999999
23,1.9150169999999997,0.068664,0.20385899999999998
24,1.842964,0.065278,0.183847
25,1.976187,0.089448,0.26515900000000003
26,1.8187259999999998,0.055787,0.156025
27,1.9722950000000001,0.081535,0.26555700000000004
28,2.040418,0.08214099999999999,0.25547600000000004
29,2.121587,0.123774,0.35280500000000004
30,1.96249,0.079611,0.24426599999999998
31,1.984405,0.09300000000000001,0.279685
32,2.19423,0.132029,0.39313200000000004
33,2.162506,0.118394,0.368102
34,1.742837,0.06672,0.20736
35,1.8548189999999998,0.09854700000000001,0.277789
36,1.7117630000000001,0.063224,0.163168
37,2.064194,0.10256900000000001,0.30638899999999997
38,1.7567270000000001,0.058005999999999995,0.204076
39,1.8933369999999998,0.079113,0.24028000000000002
40,2.218008,0.14169,0.42944
41,1.8903009999999998,0.09939500000000001,0.314366
42,1.697729,0.06252200000000001,0.190866
43,1.78015,0.058672,0.177072
44,2.0368209999999998,0.101844,0.282196
45,1.794915,0.05577000000000001,0.169369
46,1.722461,0.063875,0.170048
47,1.5712780000000002,0.041866,0.122876
48,1.783406,0.082978,0.24475100000000002
49,1.9785990000000002,0.078845,0.24019000000000001
50,1.822509,0.06829199999999999,0.194975
51,1.8655,0.07372000000000001,0.19125599999999998
52,1.9919509999999998,0.10297,0.311434
53,1.985828,0.08544500000000001,0.282461
54,1.7495669999999999,0.051134,0.14849500000000002
55,1.752819,0.060070000000000005,0.174058
56,2.103313,0.102096,0.299056
57,1.9554150000000001,0.08753999999999999,0.24204099999999998
58,1.947112,0.082868,0.265352
59,1.851793,0.063538,0.174781
60,1.868098,0.083108,0.23275500000000002
61,1.6350280000000001,0.062032000000000004,0.17746099999999998
62,2.021789,0.087147,0.279868
63,1.9491939999999999,0.08231000000000001,0.240502
64,1.956755,0.097247,0.280208
65,1.947629,0.096813,0.286321
66,1.8003919999999998,0.073181,0.216027
67,1.996055,0.101952,0.31259899999999996
68,1.9103459999999999,0.087,0.23662800000000003
69,1.955548,0.087713,0.275499
70,2.029194,0.094229,0.276498
71,2.061473,0.11045999999999999,0.32441
72,1.810332,0.085607,0.247565
73,2.1919459999999997,0.123751,0.381867
74,2.016321,0.093083,0.285418
75,1.959155,0.07625,0.22699899999999998
76,1.964109,0.080039,0.261207
77,1.6907740000000002,0.049788,0.158108
78,1.9625849999999998,0.081606,0.228688
79,1.593081,0.073088,0.198016
80,1.86873,0.074018,0.202862
81,2.242791,0.127506,0.391581
82,2.16764,0.129944,0.369706
83,1.9150509999999998,0.07927200000000001,0.22269
84,1.9430330000000002,0.081347,0.22974099999999997
85,1.8922400000000001,0.073041,0.210838
86,2.27489,0.12696300000000002,0.39213200000000004
87,1.976157,0.08668,0.23174499999999998
88,2.022263,0.07650499999999999,0.224696
89,1.695682,0.069257,0.21017399999999997
90,1.9820810000000002,0.105946,0.328898
91,1.8825209999999999,0.09095700000000001,0.260425
92,2.000643,0.083037,0.228057
93,1.8718110000000001,0.057215999999999996,0.175099
94,1.86235,0.077815,0.234093
95,2.013921,0.10638399999999999,0.31943299999999997
96,1.781002,0.061572,0.177015
97,1.873116,0.081735,0.23491900000000002
98,1.854193,0.081602,0.23061900000000002
99,1.9361240000000002,0.091985,0.285301
100,2.159255,0.11639000000000001,0.363147
101,2.1062830000000003,0.10396400000000001,0.305167
102,1.817621,0.06071,0.168471
103,1.8072080000000001,0.06755499999999999,0.19777
104,1.6659130000000002,0.05660900000000001,0.165695
105,1.6605159999999999,0.056122000000000005,0.161933
106,1.6968729999999999,0.054751,0.157986
107,1.7205830000000002,0.065041,0.180739
108,1.942488,0.088841,0.266096
109,1.963725,0.086151,0.26819699999999996
110,1.9112529999999999,0.077432,0.257153
111,1.9378259999999998,0.09951900000000001,0.305182
112,1.7563220000000002,0.062136000000000004,0.194445
113,1.81845,0.066026,0.200247
114,2.046088,0.082186,0.254311
115,2.038537,0.091695,0.262777
116,1.850037,0.056379,0.17716400000000002
117,1.842811,0.074398,0.205948
118,2.063566,0.106048,0.306473
119,2.165253,0.129154,0.392316
120,1.925584,0.079839,0.25293899999999997
121,1.69304,0.0568,0.181429
122,1.8497419999999998,0.060912,0.17230499999999999
123,1.8279169999999998,0.07227,0.231396
124,1.762773,0.073534,0.21349
125,2.043963,0.093189,0.28074
126,2.0533080000000004,0.10330999999999999,0.313865
127,1.7559759999999998,0.059181,0.180111
