,G1,G2a,G2b
0,1.9488459999999999,0.074975,0.22753299999999999
1,1.7764229999999999,0.069005,0.199414
2,1.697989,0.068277,0.20958600000000002
3,1.735059,0.065592,0.18326800000000001
4,2.0468189999999997,0.114246,0.348779
5,2.086409,0.10855999999999999,0.295942
6,1.804498,0.066578,0.194374
7,1.921057,0.083117,0.25716500000000003
8,1.954737,0.084362,0.23848699999999998
9,2.083825,0.10497100000000001,0.33303499999999997
10,1.836814,0.06611399999999999,0.20629099999999997
11,1.754154,0.08795499999999999,0.24617600000000003
12,2.176156,0.123859,0.372724
13,2.0573099999999998,0.106743,0.332757
14,2.07265,0.115695,0.352829
15,1.9164189999999999,0.08162,0.24338800000000002
16,1.9734479999999999,0.08101699999999999,0.255258
17,1.732434,0.05366900000000001,0.163099
18,1.6808740000000002,0.063176,0.170596
19,1.979644,0.075261,0.246096
20,2.023062,0.10165700000000001,0.293461
21,2.040054,0.08873500000000001,0.286823
22,2.1299669999999997,0.118827,0.34863299999999997
23,2.033468,0.092001,0.25560700000000003
24,1.898098,0.068272,0.201496
25,1.8473540000000002,0.068387,0.22109499999999999
26,2.0555470000000002,0.08922000000000001,0.264311
27,1.8075740000000002,0.061714,0.191019
28,2.00827,0.11233599999999999,0.32421300000000003
29,2.041561,0.106386,0.321156
30,1.929064,0.07999099999999999,0.23676599999999998
31,1.9382400000000002,0.080325,0.227192
32,1.838713,0.070484,0.22325
33,2.170881,0.121272,0.361352
34,1.812289,0.06636399999999999,0.203345
35,1.953589,0.069762,0.200236
36,1.9516330000000002,0.082199,0.256714
37,1.8620889999999999,0.085095,0.247299
38,1.994321,0.08501399999999999,0.27221
39,1.827203,0.071719,0.207502
40,1.980093,0.08295,0.240008
41,2.016206,0.091389,0.275266
42,1.936448,0.081916,0.247322
43,1.91104,0.075211,0.23613800000000001
44,1.976277,0.091583,0.26749
45,1.911547,0.074893,0.198409
46,1.937124,0.09294,0.290069
47,1.9232790000000002,0.069128,0.18950899999999998
48,2.044034,0.101888,0.28084000000000003
49,1.76452,0.05803,0.188831
50,1.932532,0.08114299999999999,0.211552
51,1.795234,0.064712,0.20646
52,1.556051,0.048877,0.15345899999999998
53,1.966463,0.06852000000000001,0.206012
54,1.8484029999999998,0.05556799999999999,0.16313699999999998
55,1.884823,0.0859,0.256725
56,1.866644,0.06398,0.18351099999999998
57,1.737208,0.045146,0.118979
58,1.774677,0.068928,0.215996
59,1.8655220000000001,0.074779,0.21678899999999998
60,1.9414509999999998,0.083471,0.270688
61,2.049544,0.09975,0.28822
62,1.853647,0.067464,0.18703699999999998
63,1.928551,0.099858,0.29902
64,1.7864330000000002,0.0562,0.167133
65,1.9112040000000001,0.075021,0.23349099999999998
66,2.110763,0.10880699999999999,0.35884099999999997
67,2.012371,0.096309,0.284844
68,2.031609,0.10299900000000001,0.298605
69,2.051992,0.11659100000000001,0.35885500000000004
70,1.943625,0.08961799999999999,0.269615
71,2.011705,0.091584,0.262975
72,1.916335,0.096755,0.29535100000000003
73,1.96714,0.07683999999999999,0.240281
74,1.926852,0.09452100000000001,0.259309
75,2.092293,0.11289400000000001,0.349641
76,1.865113,0.084727,0.243154
77,2.166441,0.12350499999999999,0.35625300000000004
78,1.96095,0.10951199999999998,0.302082
79,2.115174,0.11965799999999999,0.357903
80,1.640048,0.052388,0.15623800000000002
81,1.594865,0.05318,0.175421
82,1.926912,0.091686,0.25137800000000005
83,2.049345,0.093783,0.287718
84,1.876207,0.094513,0.284402
85,1.901011,0.07502400000000001,0.217166
86,2.185665,0.11917,0.374181
87,2.006238,0.102315,0.301602
88,1.856885,0.06871100000000001,0.199783
89,1.845705,0.07321699999999999,0.213864
90,1.8905990000000001,0.074161,0.21416
91,2.035857,0.10529300000000001,0.315228
92,1.877616,0.059516,0.17041199999999998
93,2.019603,0.095183,0.286627
94,2.163519,0.132187,0.390443
95,2.0850299999999997,0.120899,0.347387
96,2.03369,0.08230900000000001,0.255021
97,2.0258,0.101133,0.281488
98,1.84683,0.065981,0.211774
99,1.81915,0.067049,0.196262
100,1.7435200000000002,0.059989999999999995,0.160914
101,2.1960029999999997,0.125887,0.389244
102,1.729049,0.061005,0.182946
103,1.888038,0.096296,0.288815
104,2.009548,0.088491,0.270623
105,2.017223,0.094711,0.25197800000000004
106,1.982839,0.10409000000000002,0.317583
107,1.810111,0.066492,0.192721
108,2.128939,0.112599,0.358127
109,2.043397,0.11115699999999999,0.305357
110,2.076759,0.11439,0.347068
111,1.983416,0.101878,0.298967
112,2.1042560000000003,0.099509,0.28677199999999997
113,1.9746029999999999,0.090657,0.286514
114,2.07553,0.092503,0.28990900000000003
115,1.9447720000000002,0.085668,0.265395
116,1.921296,0.070989,0.226996
117,1.852313,0.069726,0.216167
118,1.973152,0.083631,0.264165
119,1.913127,0.072906,0.216325
120,2.136307,0.09925700000000001,0.31399
121,1.952459,0.084203,0.268282
122,2.075494,0.104643,0.29478200000000004
123,1.7258669999999998,0.062121,0.17294
124,1.835971,0.070396,0.198852
125,1.7978900000000002,0.061024,0.180306
126,1.907148,0.07940599999999999,0.22571599999999997
127,1.979507,0.092822,0.23360999999999998
