,G1,G2a,G2b
0,1.987654,0.088364,0.26119899999999996
1,1.881288,0.09011799999999999,0.270885
2,1.8456709999999998,0.052364999999999995,0.159386
3,1.7292150000000002,0.06727899999999999,0.176505
4,1.8877979999999999,0.07353,0.212943
5,1.828334,0.07966799999999999,0.23822100000000002
6,1.641141,0.046851,0.156176
7,2.018528,0.074711,0.195913
8,2.056264,0.11169100000000001,0.321727
9,1.7431169999999998,0.06426699999999999,0.19488699999999998
10,1.842091,0.080368,0.228927
11,2.072613,0.093137,0.28424
12,2.2113009999999997,0.113581,0.35080300000000003
13,2.027933,0.090764,0.291475
14,1.951773,0.073136,0.203841
15,1.9643389999999998,0.089446,0.260804
16,1.764498,0.068553,0.192368
17,1.9102970000000001,0.072048,0.22764299999999998
18,1.816511,0.058683000000000006,0.17942
19,1.8906490000000002,0.07445700000000001,0.21038600000000002
20,1.8394599999999999,0.068272,0.207833
21,1.539203,0.05185599999999999,0.15505
22,1.9388419999999997,0.103441,0.298557
23,2.084685,0.130369,0.375213
24,1.8622830000000001,0.07081,0.19967100000000002
25,1.786477,0.046613999999999996,0.127338
26,1.883691,0.071514,0.212027
27,1.7796599999999998,0.072975,0.214427
28,1.833143,0.057244,0.157243
29,1.783361,0.039215,0.123476
30,1.593391,0.047175,0.144786
31,1.7005119999999998,0.07637200000000001,0.213784
32,2.0340409999999998,0.090893,0.287846
33,1.8422740000000002,0.09278,0.252805
34,1.645013,0.057123,0.17357
35,1.9685979999999998,0.080962,0.23350500000000002
36,2.009372,0.10291700000000001,0.312254
37,2.096341,0.088946,0.287973
38,1.8130950000000001,0.062711,0.18584
39,1.816055,0.066916,0.20141900000000001
40,2.147568,0.126219,0.375945
41,2.2513549999999998,0.12208699999999999,0.405667
42,2.023407,0.096884,0.284754
43,2.0186189999999997,0.08533400000000001,0.24302600000000002
44,1.9834349999999998,0.087951,0.24998
45,1.616175,0.063591,0.183246
46,1.9016979999999999,0.092644,0.27191
47,1.915544,0.0885,0.239617
48,1.741206,0.054987,0.138931
49,1.818472,0.066247,0.197838
50,2.114965,0.110945,0.306767
51,2.143423,0.116979,0.363856
52,1.5886559999999998,0.036229000000000004,0.11185
53,1.85168,0.05834400000000001,0.155275
54,1.7830669999999997,0.075675,0.229996
55,1.750159,0.07137,0.193461
56,1.5286540000000002,0.038918,0.12013800000000001
57,1.950541,0.101687,0.29362699999999997
58,1.7685349999999997,0.08502699999999999,0.24411300000000002
59,1.9414919999999998,0.094424,0.292817
60,1.9972290000000001,0.090959,0.290034
61,1.680521,0.080092,0.228677
62,1.743669,0.070623,0.212126
63,2.015086,0.083715,0.282078
64,1.8112529999999998,0.084924,0.245402
65,1.864475,0.061529999999999994,0.16505999999999998
66,2.105465,0.09832300000000001,0.305402
67,2.065123,0.09679,0.28236300000000003
68,1.7426540000000001,0.061020000000000005,0.20091199999999998
69,2.0807580000000003,0.10799500000000001,0.310747
70,1.8684439999999998,0.078368,0.239378
71,2.123857,0.12176700000000001,0.351152
72,2.115198,0.092564,0.295419
73,2.062282,0.09265,0.28284899999999996
74,1.8780709999999998,0.057935,0.16964200000000002
75,1.9793470000000002,0.077463,0.209098
76,1.993095,0.08453,0.257533
77,2.189841,0.115781,0.36546799999999996
78,2.040162,0.093346,0.288175
79,1.91933,0.06602000000000001,0.1927
80,1.9618689999999999,0.093513,0.285983
81,2.0422029999999998,0.102311,0.279223
82,2.006767,0.080549,0.234289
83,2.013907,0.079649,0.24189899999999998
84,2.113439,0.10566500000000001,0.32358400000000004
85,1.8622310000000002,0.077455,0.22829899999999997
86,1.8856689999999998,0.086034,0.258229
87,1.614523,0.044769,0.140977
88,1.8235990000000002,0.077796,0.224031
89,2.0187619999999997,0.089257,0.264056
90,2.1648,0.108498,0.322531
91,1.995206,0.09969,0.30491399999999996
92,1.8527200000000001,0.072101,0.22933699999999999
93,1.896897,0.06214600000000001,0.177344
94,1.994391,0.074941,0.230454
95,1.7261669999999998,0.059779,0.17818699999999998
96,2.093479,0.097988,0.293507
97,2.179484,0.11616800000000001,0.359885
98,1.9936599999999998,0.093171,0.281129
99,2.13633,0.110475,0.322515
100,1.9451,0.077592,0.225266
101,1.872816,0.072381,0.200675
102,2.049101,0.09013600000000001,0.26458400000000004
103,1.964121,0.079466,0.233934
104,1.96566,0.07577,0.229584
105,1.748372,0.064598,0.172897
106,1.87441,0.08304600000000001,0.22843899999999998
107,1.777566,0.051838999999999996,0.168266
108,1.8942830000000002,0.077839,0.2472
109,1.970218,0.073121,0.21020500000000003
110,1.9142130000000002,0.076339,0.228658
111,1.853125,0.061426999999999995,0.208488
112,2.222207,0.125523,0.39603299999999997
113,1.9454580000000001,0.077609,0.222259
114,1.8267369999999998,0.085165,0.23465100000000003
115,1.8535689999999998,0.056545000000000005,0.172518
116,1.933528,0.079304,0.249327
117,1.9948869999999999,0.082093,0.254432
118,1.8602029999999998,0.049314,0.13833
119,1.8741900000000002,0.07797899999999999,0.23911999999999997
120,2.121975,0.1057,0.328979
121,2.015841,0.091708,0.279318
122,1.6907869999999998,0.05196799999999999,0.152539
123,1.773253,0.077488,0.227539
124,1.76072,0.057559000000000006,0.16027
125,1.789109,0.074186,0.217608
126,1.8809900000000002,0.073658,0.212148
127,2.079919,0.107578,0.34412
