,G1,G2a,G2b
0,1.8758869999999999,0.072219,0.216531
1,1.9332639999999999,0.073282,0.23627399999999998
2,1.849882,0.074437,0.21094699999999997
3,1.950948,0.076169,0.227306
4,1.94528,0.073255,0.20731599999999997
5,2.140524,0.11441099999999998,0.338677
6,2.069971,0.090738,0.253617
7,1.948366,0.067547,0.18270799999999998
8,1.9370479999999999,0.071617,0.22421799999999997
9,1.5822120000000002,0.042896,0.122637
10,1.861804,0.065063,0.181086
11,2.014793,0.083058,0.217766
12,1.8933689999999999,0.072599,0.22269499999999998
13,1.971468,0.07864,0.208994
14,1.763665,0.05752,0.187658
15,1.8181180000000001,0.092955,0.26911799999999997
16,1.887984,0.078865,0.22301100000000001
17,2.000579,0.094661,0.305981
18,1.956865,0.083083,0.239468
19,1.789895,0.08985900000000001,0.24862199999999998
20,1.870571,0.072173,0.213457
21,1.953491,0.067675,0.19867
22,1.716711,0.053545,0.174599
23,1.855695,0.062097,0.16811099999999998
24,1.9542119999999998,0.08608500000000001,0.255673
25,1.7758040000000002,0.06765299999999999,0.202009
26,2.013507,0.086021,0.279699
27,2.082406,0.104028,0.339086
28,1.821177,0.064807,0.183069
29,1.872384,0.083413,0.25348899999999996
30,1.9550720000000001,0.076563,0.21901900000000002
31,2.131884,0.10975599999999999,0.343213
32,2.029313,0.095665,0.292184
33,1.910785,0.08483500000000001,0.239556
34,1.979901,0.091058,0.260767
35,1.8729,0.089745,0.282972
36,1.780201,0.055715,0.173784
37,2.081867,0.08820800000000001,0.259911
38,2.0988849999999997,0.10700799999999999,0.319677
39,1.9716080000000002,0.086964,0.255799
40,1.965389,0.092288,0.284483
41,1.782977,0.074651,0.22508899999999998
42,1.901384,0.075291,0.243094
43,1.9725139999999999,0.071638,0.20611300000000002
44,1.5233,0.041191000000000005,0.131353
45,1.847437,0.081397,0.24537199999999998
46,1.8693959999999998,0.08734700000000001,0.25706
47,2.018617,0.08760599999999999,0.254123
48,1.9147439999999998,0.072043,0.21122800000000003
49,1.8556740000000003,0.051396000000000004,0.158699
50,1.738435,0.06393099999999999,0.20131300000000002
51,1.6686889999999999,0.045739,0.131827
52,1.952482,0.07444500000000001,0.219768
53,1.91562,0.082638,0.24365900000000001
54,1.885186,0.067258,0.186603
55,2.101464,0.125717,0.397052
56,1.655154,0.043942,0.131125
57,1.8740240000000001,0.080221,0.25564000000000003
58,2.0305779999999998,0.085758,0.260371
59,1.8997549999999999,0.075239,0.226527
60,1.931227,0.08567000000000001,0.26096199999999997
61,1.9969830000000002,0.083612,0.224557
62,1.7623360000000001,0.068162,0.19693
63,1.9043009999999998,0.068548,0.186453
64,1.865173,0.063104,0.186386
65,2.012985,0.09157699999999999,0.262573
66,1.9375650000000002,0.086168,0.250906
67,1.9844080000000002,0.081965,0.241033
68,2.094005,0.09679700000000001,0.299064
69,1.8429330000000002,0.084332,0.230004
70,1.9180599999999999,0.077521,0.25056799999999996
71,2.181098,0.121849,0.36912399999999995
72,2.1115310000000003,0.097035,0.31140100000000004
73,2.200684,0.11993399999999999,0.361523
74,2.110877,0.118279,0.348594
75,1.9308599999999998,0.093648,0.273974
76,1.996435,0.093084,0.290657
77,2.110287,0.094235,0.319655
78,2.046926,0.09786,0.30439
79,1.825027,0.077122,0.219072
80,2.075171,0.109242,0.323813
81,1.8585619999999998,0.07368,0.209488
82,1.893692,0.09827799999999999,0.27971999999999997
83,1.7964830000000003,0.06532,0.204348
84,1.800299,0.079478,0.23827399999999999
85,1.614005,0.052395000000000004,0.16559100000000002
86,1.7353150000000002,0.0707,0.188129
87,1.934277,0.061707000000000005,0.185778
88,2.048708,0.124974,0.345084
89,1.790845,0.072109,0.213975
90,1.8477259999999998,0.061436000000000004,0.183026
91,1.759211,0.051817999999999996,0.150358
92,1.9112060000000002,0.079194,0.242191
93,1.846572,0.079944,0.240972
94,1.606427,0.042073,0.12627
95,1.8840430000000001,0.069549,0.20064200000000001
96,1.87008,0.089058,0.25593299999999997
97,1.908035,0.07464,0.242245
98,2.078233,0.108296,0.31727
99,1.732548,0.059501,0.166325
100,1.601146,0.047845,0.14148
101,1.805177,0.080693,0.232834
102,1.8551099999999998,0.056962,0.15173
103,1.9182580000000002,0.080054,0.228983
104,1.937138,0.076967,0.222762
105,1.844802,0.059572,0.162023
106,1.952015,0.086417,0.250035
107,1.662677,0.046551,0.14473699999999998
108,2.0140759999999998,0.093041,0.289827
109,2.028452,0.099255,0.286196
110,1.6719490000000001,0.053424,0.152499
111,2.028901,0.089174,0.276219
112,1.647319,0.05764400000000001,0.165193
113,1.676121,0.069918,0.193669
114,1.937218,0.073926,0.21223699999999998
115,2.069575,0.09577100000000001,0.295548
116,1.993227,0.089889,0.275989
117,2.169557,0.12286,0.363965
118,1.9023450000000002,0.085248,0.27719299999999997
119,1.94295,0.087506,0.239327
120,2.015381,0.091124,0.26550300000000004
121,1.987177,0.074494,0.24027800000000002
122,1.9341259999999998,0.08232,0.220485
123,1.870484,0.06777899999999999,0.213142
124,1.877016,0.079287,0.21854099999999999
125,2.004403,0.098212,0.313904
126,2.043073,0.10068400000000001,0.301702
127,2.0389180000000002,0.086967,0.287954
