,G1,G2a,G2b
0,1.9636619999999998,0.080704,0.250931
1,1.933974,0.079308,0.245193
2,2.095179,0.10828099999999999,0.352512
3,2.1315869999999997,0.10482799999999999,0.312192
4,2.001976,0.07823,0.247308
5,1.855954,0.071491,0.228021
6,2.002463,0.089409,0.234431
7,1.988259,0.090277,0.263207
8,1.817749,0.07180399999999999,0.198793
9,1.769521,0.059521000000000004,0.186015
10,2.0553169999999996,0.101967,0.29805
11,1.9063869999999998,0.072435,0.216187
12,1.7604419999999998,0.06551,0.191135
13,1.6619509999999997,0.067223,0.192134
14,1.7571310000000002,0.075998,0.204495
15,1.792368,0.066018,0.188895
16,1.8464939999999999,0.061487,0.19031099999999998
17,1.607207,0.039506,0.11876199999999999
18,1.884263,0.06614199999999999,0.197659
19,1.734818,0.0585,0.171312
20,2.043685,0.08476399999999999,0.276446
21,2.108046,0.101203,0.294435
22,1.810817,0.065066,0.195285
23,2.073994,0.093789,0.2846
24,1.793625,0.07586799999999999,0.229071
25,1.58355,0.03902,0.120479
26,1.635257,0.05967000000000001,0.167185
27,1.803002,0.051084,0.151307
28,1.9722490000000001,0.101313,0.299661
29,2.092447,0.11430699999999999,0.350227
30,1.9412669999999999,0.086689,0.263962
31,2.06637,0.13153299999999998,0.37952600000000003
32,1.824799,0.056396,0.16
33,1.993784,0.081209,0.241909
34,2.12153,0.107324,0.310137
35,1.9129200000000002,0.071976,0.194498
36,2.049989,0.09450499999999999,0.27666999999999997
37,2.127361,0.120807,0.364316
38,2.132703,0.115524,0.34987199999999996
39,1.887471,0.090705,0.24351199999999998
40,1.883759,0.09823899999999999,0.302383
41,1.828548,0.057027999999999995,0.162965
42,1.895227,0.062137,0.201489
43,2.038752,0.092787,0.288184
44,2.074471,0.116969,0.382632
45,1.895087,0.066238,0.196155
46,2.0046310000000003,0.087724,0.267975
47,1.9974150000000002,0.104144,0.310882
48,1.971728,0.090462,0.265959
49,2.1145009999999997,0.09749400000000001,0.31195
50,1.954071,0.082317,0.24011999999999997
51,2.004155,0.102332,0.328219
52,1.826286,0.071062,0.194167
53,1.865633,0.083262,0.24429499999999998
54,1.928325,0.076749,0.210889
55,1.9878650000000002,0.071899,0.22408000000000003
56,1.9359560000000002,0.078098,0.22547899999999998
57,1.9945599999999999,0.097463,0.295575
58,2.177359,0.125185,0.394215
59,2.177746,0.137078,0.39111399999999996
60,1.989644,0.098982,0.298712
61,2.009218,0.09612799999999999,0.30297199999999996
62,2.07471,0.114809,0.301745
63,2.022884,0.12253299999999999,0.346562
64,1.914526,0.08003400000000001,0.23075
65,2.085593,0.099052,0.314811
66,1.921129,0.095198,0.255596
67,1.9657240000000002,0.09363099999999999,0.279977
68,1.8949080000000003,0.075129,0.22103899999999999
69,1.7146169999999998,0.05776799999999999,0.164204
70,2.023127,0.095511,0.27916599999999997
71,1.91943,0.09844299999999999,0.304728
72,1.800412,0.072098,0.223504
73,1.9811869999999998,0.066089,0.188468
74,1.8597400000000002,0.054842999999999996,0.162698
75,1.8577080000000001,0.064702,0.182268
76,2.150994,0.102778,0.339905
77,1.95101,0.096097,0.287746
78,2.094848,0.104174,0.288927
79,2.0928,0.11786400000000001,0.33714
80,1.8508490000000002,0.066083,0.215824
81,1.6420689999999998,0.045675,0.140039
82,1.880654,0.058879999999999995,0.16756500000000002
83,1.981958,0.09589099999999999,0.27437399999999995
84,1.686195,0.05591,0.14745999999999998
85,1.809678,0.06359400000000001,0.201466
86,2.110223,0.104196,0.331493
87,2.151521,0.109706,0.316241
88,1.68268,0.043994,0.140306
89,1.848022,0.082552,0.26523800000000003
90,1.861722,0.06801,0.198232
91,2.047629,0.107753,0.325329
92,1.8245209999999998,0.065564,0.18334
93,1.965213,0.08128099999999999,0.226325
94,2.068479,0.112372,0.337298
95,2.012737,0.08343300000000001,0.22537100000000002
96,1.946009,0.088251,0.29784499999999997
97,1.9259810000000002,0.07682,0.24122600000000002
98,1.995093,0.093959,0.294056
99,1.991322,0.088162,0.252825
100,2.0171799999999998,0.105175,0.33104
101,1.849652,0.063061,0.20186300000000001
102,1.759381,0.062959,0.182061
103,1.8825029999999998,0.093932,0.265358
104,1.913723,0.074674,0.22234
105,2.002949,0.097471,0.300012
106,2.010006,0.12046300000000001,0.3428
107,2.05608,0.1103,0.304062
108,1.9081439999999998,0.075547,0.208608
109,1.7895029999999998,0.063162,0.174292
110,1.8792220000000002,0.08103300000000001,0.244497
111,2.037775,0.098235,0.311021
112,1.8473580000000003,0.060398,0.163273
113,1.8787939999999999,0.07786599999999999,0.236354
114,1.853927,0.086547,0.26682
115,2.004194,0.088126,0.27656
116,1.927373,0.089962,0.27646
117,1.7163830000000002,0.054108,0.16600499999999999
118,2.1028759999999997,0.100465,0.30656100000000003
119,1.978363,0.09902999999999999,0.284991
120,2.065764,0.116704,0.334821
121,2.0455259999999997,0.104301,0.285355
122,1.9841330000000001,0.082683,0.25671900000000003
123,1.9575259999999999,0.077677,0.237752
124,1.889085,0.09225599999999999,0.269252
125,1.817491,0.068334,0.202871
126,1.69092,0.06852000000000001,0.197279
127,1.860055,0.06905800000000001,0.20497100000000001
