,G1,G2a,G2b
0,1.973702,0.079414,0.24488200000000002
1,1.88373,0.081911,0.24575999999999998
2,2.057586,0.101091,0.308949
3,2.0199540000000002,0.102442,0.291657
4,1.9480669999999998,0.08511,0.248443
5,2.081483,0.09806000000000001,0.280356
6,2.1755009999999997,0.12414700000000001,0.382468
7,2.030113,0.09524099999999999,0.27017199999999997
8,2.000196,0.095376,0.293667
9,1.976535,0.078686,0.24863000000000002
10,1.81601,0.077973,0.22687399999999996
11,1.905186,0.088288,0.279005
12,1.8567799999999999,0.08002999999999999,0.22882600000000003
13,1.7283580000000003,0.077546,0.22395700000000002
14,1.7864900000000001,0.07147200000000001,0.20569400000000002
15,1.954523,0.080635,0.24239699999999997
16,2.066932,0.10003300000000001,0.313671
17,2.0503259999999996,0.095235,0.285528
18,1.878855,0.07374800000000001,0.207091
19,2.056254,0.081697,0.258233
20,1.9033080000000002,0.085861,0.246995
21,1.9060990000000002,0.098229,0.293117
22,2.175791,0.122395,0.35379099999999997
23,1.9541979999999999,0.082093,0.263439
24,1.9345259999999997,0.082875,0.243015
25,2.034623,0.10076399999999999,0.281362
26,1.9185009999999998,0.07710499999999999,0.244171
27,1.8433400000000002,0.07222999999999999,0.210506
28,2.052675,0.10790899999999999,0.33316799999999996
29,1.9797349999999998,0.08956,0.27171799999999996
30,1.893425,0.067024,0.197267
31,1.9547860000000001,0.080094,0.238407
32,1.865578,0.074727,0.21955100000000002
33,2.159233,0.103334,0.345095
34,2.098505,0.101624,0.307543
35,1.9348720000000001,0.066762,0.19021400000000002
36,2.138354,0.108875,0.336347
37,1.910623,0.07374299999999999,0.228002
38,1.9898419999999999,0.086252,0.23858600000000002
39,2.009034,0.09077,0.25524
40,2.116248,0.101145,0.289981
41,2.0005479999999998,0.09403099999999999,0.306753
42,2.094271,0.091835,0.286254
43,1.770419,0.056512,0.173543
44,1.931014,0.07683999999999999,0.210961
45,1.879847,0.077934,0.216203
46,1.831548,0.06045,0.16855599999999998
47,1.784144,0.060101999999999996,0.17857699999999999
48,1.7980479999999999,0.08187699999999999,0.237197
49,1.6978330000000001,0.057169000000000005,0.16481700000000002
50,2.0463299999999998,0.112363,0.316913
51,1.8791259999999999,0.075363,0.252554
52,1.891946,0.080474,0.231125
53,1.9073189999999998,0.07873200000000001,0.22582800000000003
54,1.914091,0.078051,0.22863699999999998
55,1.8941869999999998,0.073279,0.217189
56,1.877941,0.076298,0.23216199999999998
57,1.991084,0.098719,0.283951
58,1.8348650000000002,0.073556,0.203269
59,2.022694,0.079961,0.241298
60,2.012339,0.105956,0.308023
61,1.954407,0.09626699999999999,0.27908
62,1.7157380000000002,0.065662,0.21159499999999998
63,2.063432,0.092606,0.26906199999999997
64,1.8230810000000002,0.08465800000000001,0.255216
65,2.0476229999999997,0.09602000000000001,0.281144
66,1.9156799999999998,0.070437,0.20978400000000003
67,1.967897,0.07674299999999999,0.229973
68,1.6735380000000002,0.060519,0.182176
69,1.760675,0.054705,0.154976
70,1.9090080000000003,0.060561000000000004,0.177852
71,1.915605,0.072763,0.216702
72,2.0800099999999997,0.092829,0.298046
73,1.919327,0.07093200000000001,0.20804699999999998
74,1.943399,0.086393,0.23512600000000003
75,1.7529599999999999,0.087296,0.24700100000000003
76,1.8936009999999999,0.086007,0.255922
77,1.861168,0.069721,0.206722
78,1.9625150000000002,0.079917,0.247971
79,2.096922,0.086854,0.275252
80,1.988848,0.078651,0.222538
81,2.014186,0.077019,0.22422899999999998
82,1.883445,0.075085,0.22609200000000002
83,1.9091240000000003,0.083766,0.22610999999999998
84,1.977414,0.091134,0.259625
85,2.033039,0.100088,0.298161
86,1.8537299999999999,0.07564,0.22364699999999998
87,2.1509240000000003,0.118915,0.35360199999999997
88,1.80857,0.056902,0.171388
89,1.784819,0.057227,0.176707
90,1.921964,0.06364299999999999,0.20396
91,1.961746,0.094224,0.282539
92,1.8812099999999998,0.066164,0.193185
93,1.7903209999999998,0.063874,0.174826
94,1.9526970000000001,0.084107,0.255468
95,1.6613490000000002,0.046852,0.144197
96,1.7768110000000001,0.061654999999999995,0.180694
97,1.8835119999999999,0.06387899999999999,0.198787
98,1.536414,0.046607,0.13424
99,1.9110919999999998,0.070612,0.205132
100,1.930421,0.06667200000000001,0.1898
101,1.92166,0.081216,0.23681799999999997
102,1.8213540000000001,0.06756000000000001,0.215088
103,1.9609990000000002,0.077714,0.221333
104,1.8441,0.063523,0.194774
105,1.778146,0.055398,0.155873
106,1.8256869999999998,0.052034000000000004,0.160499
107,1.686565,0.049662,0.148143
108,1.906569,0.063413,0.200984
109,2.045443,0.095493,0.315664
110,1.975609,0.080026,0.236722
111,2.1622689999999998,0.108751,0.337269
112,1.9054939999999998,0.070327,0.19526500000000002
113,1.905691,0.073888,0.196903
114,1.9071599999999997,0.071518,0.233981
115,1.8194970000000001,0.069961,0.210877
116,1.968591,0.087484,0.241127
117,1.981982,0.088239,0.250973
118,1.943716,0.084721,0.24404499999999998
119,2.053681,0.101621,0.317945
120,2.0745240000000003,0.09046900000000001,0.266544
121,1.810293,0.072894,0.216471
122,1.875066,0.07560900000000001,0.24403200000000003
123,1.8131830000000002,0.06994,0.192301
124,1.810236,0.058488,0.188281
125,1.589483,0.053766999999999995,0.14871099999999998
126,1.957905,0.080595,0.251116
127,2.0686869999999997,0.094703,0.27865
