,G1,G2a,G2b
0,2.010831,0.092818,0.280466
1,2.050723,0.104029,0.289419
2,2.153435,0.10613099999999999,0.327258
3,2.084225,0.10754200000000001,0.313408
4,1.936618,0.082596,0.24191
5,2.043966,0.09362999999999999,0.284957
6,2.285723,0.131186,0.393073
7,1.992246,0.10782699999999999,0.32653000000000004
8,1.8102580000000001,0.079587,0.224334
9,1.89965,0.07910199999999999,0.23529699999999998
10,2.082593,0.090686,0.284467
11,2.04221,0.09466799999999999,0.259993
12,1.9249459999999998,0.068729,0.21099099999999998
13,2.070983,0.085618,0.267094
14,1.9823819999999999,0.09440599999999999,0.292012
15,2.01668,0.08307300000000001,0.24563400000000002
16,1.869,0.06758,0.193358
17,2.07349,0.09697,0.303155
18,1.923919,0.08513899999999999,0.250386
19,1.704364,0.061708000000000006,0.19281600000000002
20,1.9762080000000002,0.085573,0.227135
21,1.9249990000000001,0.087228,0.245804
22,1.845263,0.068245,0.198599
23,1.7447830000000002,0.074597,0.214997
24,2.016993,0.083942,0.246921
25,2.044114,0.104594,0.30033000000000004
26,2.218464,0.124004,0.368294
27,1.9668459999999999,0.08756,0.269604
28,1.854279,0.07247999999999999,0.22039899999999998
29,2.056178,0.09712,0.294182
30,1.8068810000000002,0.086171,0.266165
31,1.9378810000000002,0.086526,0.23925
32,2.038297,0.094342,0.286783
33,1.9635369999999999,0.06690399999999999,0.199686
34,1.872427,0.08372,0.23037399999999997
35,2.047335,0.082052,0.252688
36,1.883933,0.067489,0.22037199999999998
37,2.032955,0.086289,0.247966
38,1.9487330000000003,0.080104,0.24507800000000002
39,1.968404,0.086287,0.24473000000000003
40,1.9551560000000001,0.082992,0.238815
41,2.050463,0.1,0.289543
42,1.9012919999999998,0.06717200000000001,0.186156
43,1.823509,0.056455,0.165554
44,2.005617,0.079311,0.250335
45,1.8290939999999998,0.073117,0.21594000000000002
46,1.903988,0.074932,0.212434
47,2.1385400000000003,0.10403499999999999,0.32321500000000003
48,2.097091,0.115579,0.347249
49,2.034217,0.099857,0.300264
50,2.005554,0.087147,0.268936
51,1.9776740000000002,0.08257,0.257441
52,1.998759,0.099271,0.300614
53,2.070002,0.09887699999999999,0.311062
54,1.9747,0.094567,0.278048
55,1.9095919999999997,0.094817,0.285744
56,2.019428,0.098898,0.302275
57,1.846052,0.08748500000000001,0.260062
58,1.924232,0.085235,0.254302
59,1.995711,0.08205,0.235985
60,2.083544,0.10139,0.295536
61,1.9400009999999999,0.08999,0.269478
62,1.9376830000000003,0.085138,0.239648
63,2.033737,0.095584,0.269967
64,1.9211580000000001,0.077437,0.207713
65,2.168677,0.118903,0.34755199999999997
66,2.059914,0.092284,0.28280500000000003
67,2.112073,0.11335899999999999,0.31205900000000003
68,1.958836,0.086275,0.272951
69,1.879225,0.078414,0.245417
70,1.983918,0.099024,0.301703
71,1.7661630000000001,0.06641799999999999,0.194955
72,1.977132,0.095587,0.279169
73,2.026116,0.097113,0.271285
74,1.919129,0.086603,0.254623
75,1.9598779999999998,0.07428799999999999,0.23303200000000002
76,2.1139259999999997,0.11221800000000001,0.344986
77,1.7931130000000002,0.069108,0.18546300000000002
78,2.031185,0.088466,0.292247
79,1.8405919999999998,0.080282,0.244587
80,1.959556,0.08999299999999999,0.263102
81,1.708435,0.061288999999999996,0.18751500000000002
82,1.890367,0.065161,0.193716
83,1.9709020000000002,0.079666,0.243154
84,1.860177,0.082999,0.262489
85,1.835164,0.074287,0.22517800000000002
86,1.7814169999999998,0.061202,0.189622
87,1.980529,0.086352,0.25153200000000003
88,1.836307,0.064256,0.187399
89,1.9367,0.078565,0.23086900000000002
90,1.998709,0.10432999999999999,0.30562
91,1.9393240000000003,0.076013,0.227769
92,1.704752,0.040316000000000005,0.120901
93,1.8164369999999999,0.079766,0.24451900000000001
94,2.0403119999999997,0.086279,0.259402
95,2.170173,0.114318,0.360247
96,2.139316,0.109974,0.316244
97,1.8556139999999999,0.059257000000000004,0.183127
98,1.9053830000000003,0.095666,0.244917
99,1.774964,0.065338,0.186159
100,1.900111,0.070508,0.218962
101,1.794491,0.057106,0.177483
102,1.62066,0.035202,0.10583699999999999
103,1.821509,0.05619299999999999,0.16651300000000002
104,1.924346,0.073646,0.21688400000000002
105,1.7301959999999998,0.047935000000000005,0.127858
106,1.652039,0.054089,0.162
107,2.149068,0.11820699999999999,0.3408
108,1.87605,0.057448,0.17522000000000001
109,1.7804060000000002,0.056682,0.179678
110,1.6375870000000001,0.046063,0.148845
111,1.898793,0.062921,0.180089
112,1.9219419999999998,0.073443,0.211206
113,1.722937,0.058348000000000004,0.18198599999999998
114,2.026711,0.10464200000000001,0.319182
115,2.012884,0.079843,0.241272
116,1.7781790000000002,0.04515,0.126797
117,1.396671,0.021503,0.06274
118,1.6996650000000002,0.034967000000000005,0.11129000000000001
119,1.7940509999999998,0.06498,0.202954
120,2.066249,0.090117,0.268769
121,1.958193,0.080445,0.24973
122,1.8840119999999998,0.087395,0.24954
123,2.00998,0.110443,0.316128
124,1.8049580000000003,0.067083,0.217793
125,1.865089,0.066164,0.19406099999999998
126,1.6133899999999999,0.057517,0.164898
127,1.831116,0.062492,0.178787
