,G1,G2a,G2b
0,2.012613,0.09328099999999999,0.26955100000000004
1,1.800836,0.057879999999999994,0.17507
2,1.884223,0.086499,0.256877
3,1.917689,0.08852,0.281948
4,2.053099,0.115002,0.343464
5,1.9760659999999999,0.10417,0.310103
6,2.13354,0.11383,0.324044
7,1.9116490000000002,0.079092,0.228528
8,1.8815009999999999,0.079885,0.23393699999999998
9,1.7927240000000002,0.068639,0.203487
10,1.883588,0.069088,0.206981
11,1.8527360000000002,0.05885800000000001,0.16627999999999998
12,1.833432,0.080649,0.24495799999999998
13,1.669429,0.052754999999999996,0.148595
14,1.7244169999999999,0.045597000000000006,0.14013699999999998
15,1.9319709999999999,0.073865,0.246711
16,1.9321,0.078715,0.23267600000000002
17,2.113789,0.093694,0.289298
18,2.072059,0.10503900000000001,0.327842
19,1.7638770000000001,0.054909000000000006,0.14938099999999999
20,1.829184,0.05801,0.155866
21,1.821941,0.063937,0.199715
22,1.824682,0.052476,0.15111
23,1.8103799999999999,0.067053,0.20963800000000002
24,1.677259,0.065898,0.180463
25,1.901623,0.078511,0.22403800000000001
26,2.041425,0.096583,0.28486
27,1.7335779999999998,0.06943300000000001,0.21864899999999998
28,2.000214,0.07833899999999999,0.23813
29,2.145463,0.11567999999999999,0.348014
30,1.9546810000000001,0.085163,0.262662
31,2.053386,0.101329,0.302849
32,2.1668439999999998,0.131397,0.40899
33,2.113166,0.110364,0.316706
34,2.0095560000000003,0.11061800000000001,0.31188
35,2.16245,0.11736300000000001,0.365644
36,1.911645,0.090124,0.288659
37,1.861594,0.065819,0.175549
38,1.947566,0.08306000000000001,0.246802
39,1.7422919999999997,0.058612,0.169952
40,2.003563,0.096198,0.30846999999999997
41,1.8601720000000002,0.076133,0.21577399999999997
42,2.12433,0.104492,0.313425
43,1.995972,0.087964,0.262635
44,1.7567279999999998,0.05994,0.181871
45,1.8861729999999999,0.076339,0.22465100000000002
46,1.879414,0.07126299999999999,0.211746
47,1.988794,0.07935299999999999,0.22056399999999998
48,1.7386700000000002,0.051770000000000004,0.152177
49,1.787708,0.074544,0.21917899999999998
50,1.896625,0.086641,0.249284
51,1.879275,0.071528,0.18848
52,1.744979,0.050901999999999996,0.151889
53,1.9137060000000001,0.106617,0.31309000000000003
54,1.85074,0.075461,0.24934299999999998
55,2.135988,0.11553900000000002,0.330096
56,1.767511,0.070283,0.20785
57,1.977398,0.085715,0.269406
58,2.072258,0.099703,0.295671
59,1.939821,0.09222799999999999,0.266973
60,1.949273,0.081794,0.25446199999999997
61,1.950433,0.088226,0.26800799999999997
62,2.024978,0.116303,0.342256
63,1.9905830000000002,0.08831599999999999,0.26819899999999997
64,1.819402,0.067095,0.20695500000000003
65,1.865475,0.083607,0.255631
66,1.804529,0.05582,0.160589
67,2.028868,0.09347899999999999,0.291611
68,1.9239970000000002,0.086715,0.23954099999999998
69,1.9745580000000003,0.092682,0.295489
70,2.10541,0.12779200000000002,0.370611
71,2.174241,0.137501,0.40575900000000004
72,1.7747580000000003,0.069994,0.195474
73,2.0095080000000003,0.091552,0.293721
74,1.862312,0.077419,0.222138
75,1.947418,0.084618,0.251227
76,1.845557,0.079787,0.226685
77,1.575243,0.08063300000000001,0.203014
78,2.076649,0.115824,0.34520300000000004
79,1.808747,0.062165,0.17433900000000002
80,1.8943729999999999,0.069401,0.21454099999999998
81,2.02988,0.086033,0.23878899999999997
82,1.8539439999999998,0.061733,0.186676
83,1.8068240000000002,0.049448,0.159395
84,1.946204,0.082991,0.263322
85,1.915214,0.07964500000000001,0.20995300000000003
86,2.0728720000000003,0.09821,0.315531
87,1.7773169999999998,0.061717999999999995,0.19981400000000002
88,1.8735669999999998,0.086713,0.252103
89,1.863506,0.077555,0.224348
90,2.008673,0.09645,0.310591
91,1.698231,0.066787,0.2028
92,2.016825,0.095161,0.291717
93,1.844854,0.086535,0.260746
94,1.900989,0.07902999999999999,0.22168200000000002
95,2.092705,0.11456400000000001,0.333833
96,1.755744,0.06336599999999999,0.188424
97,1.8118580000000002,0.072783,0.21733400000000003
98,1.986792,0.125529,0.347595
99,1.9405330000000003,0.110108,0.318716
100,1.905645,0.077722,0.227733
101,1.7835619999999999,0.063717,0.18425899999999998
102,2.060775,0.094568,0.28198
103,2.062823,0.100629,0.305548
104,1.748436,0.048049,0.14839000000000002
105,1.6995259999999999,0.059111000000000004,0.153893
106,1.6315819999999999,0.051463,0.150421
107,1.7632759999999998,0.050145999999999996,0.15470699999999998
108,2.004881,0.079949,0.254736
109,2.015693,0.085667,0.25810700000000003
110,1.833863,0.081638,0.248638
111,2.014829,0.083972,0.25766
112,1.497283,0.047458,0.13262000000000002
113,1.8315860000000002,0.07028999999999999,0.22200599999999998
114,1.639009,0.045723,0.148714
115,1.810399,0.073509,0.23663299999999998
116,1.823757,0.06528300000000001,0.209238
117,2.053907,0.10958299999999999,0.326957
118,2.027592,0.092718,0.25829
119,1.873964,0.08208700000000001,0.242207
120,1.654526,0.053101999999999996,0.168966
121,1.976173,0.09046799999999999,0.29797399999999996
122,1.875458,0.069158,0.191799
123,2.23696,0.126931,0.35381399999999996
124,1.9080150000000002,0.068189,0.204305
125,1.884756,0.074575,0.210445
126,2.152046,0.125304,0.36085100000000003
127,2.012116,0.086247,0.244865
