,G1,G2a,G2b
0,1.7556150000000001,0.070542,0.210177
1,2.014152,0.106958,0.30791599999999997
2,1.9293939999999998,0.095179,0.27486
3,2.2912619999999997,0.130287,0.409348
4,2.073599,0.11323699999999999,0.335771
5,2.073506,0.097088,0.28673200000000004
6,1.9589740000000002,0.084516,0.226706
7,1.955353,0.079579,0.244851
8,2.0186479999999998,0.103448,0.31399699999999997
9,1.9290040000000002,0.10893599999999999,0.28935700000000003
10,2.221232,0.147619,0.448862
11,2.185229,0.127448,0.40437199999999995
12,2.08433,0.112321,0.339146
13,1.8605040000000002,0.07354400000000001,0.220471
14,2.086229,0.100663,0.301555
15,2.048516,0.091076,0.297625
16,1.9060139999999999,0.06493,0.201606
17,1.9829740000000002,0.0924,0.269623
18,1.7745950000000001,0.066202,0.207387
19,1.853688,0.054063,0.15434
20,2.066979,0.102011,0.290631
21,1.941356,0.079568,0.241321
22,1.9129909999999999,0.084547,0.239285
23,1.797826,0.076926,0.219833
24,1.852738,0.065111,0.196972
25,2.154373,0.10750599999999999,0.339975
26,1.643525,0.073821,0.21256399999999998
27,2.061293,0.100113,0.29637600000000003
28,1.8779759999999999,0.066682,0.187077
29,1.9662,0.090763,0.26989
30,2.186343,0.11919600000000001,0.37585100000000005
31,1.763078,0.060080999999999996,0.177521
32,1.976975,0.090022,0.28718499999999997
33,1.8354529999999998,0.079455,0.22905599999999998
34,1.798156,0.074239,0.216254
35,2.029719,0.096608,0.283354
36,1.7866259999999998,0.055781,0.192183
37,2.161867,0.12182799999999999,0.348182
38,1.885673,0.087377,0.26998099999999997
39,1.901704,0.09829500000000001,0.303518
40,1.6357780000000002,0.053561000000000004,0.143895
41,1.980178,0.076352,0.24511100000000002
42,1.971004,0.08415299999999999,0.256778
43,1.9427869999999998,0.076366,0.20383199999999999
44,1.729813,0.069913,0.21021700000000001
45,2.0236709999999998,0.09084400000000001,0.259718
46,1.8188509999999998,0.072712,0.219383
47,1.740775,0.071055,0.204469
48,1.9429560000000001,0.070064,0.190594
49,2.071614,0.103174,0.324871
50,1.8978509999999997,0.078936,0.231086
51,1.8963430000000001,0.077068,0.232219
52,2.03293,0.08568200000000001,0.25309899999999996
53,1.830385,0.101531,0.315747
54,1.928709,0.074994,0.228515
55,1.595817,0.056760000000000005,0.180162
56,2.003917,0.109248,0.347831
57,1.871203,0.082938,0.23042600000000002
58,1.844691,0.064638,0.204278
59,1.9200669999999997,0.099075,0.289547
60,2.199957,0.123071,0.377575
61,1.724854,0.064231,0.181148
62,1.924102,0.093944,0.256942
63,1.849103,0.078373,0.24223899999999998
64,2.1061389999999998,0.11014700000000001,0.310583
65,2.006468,0.083687,0.255923
66,1.873258,0.08180499999999999,0.241112
67,1.849641,0.08131000000000001,0.24008000000000002
68,2.151321,0.108134,0.319481
69,2.0643580000000004,0.082763,0.252784
70,1.9578919999999997,0.08229700000000001,0.25702800000000003
71,2.0904700000000003,0.107249,0.30645900000000004
72,2.082042,0.11705299999999999,0.333559
73,2.1011889999999998,0.120474,0.336346
74,1.833013,0.077423,0.21333000000000002
75,1.996171,0.081698,0.26108899999999996
76,2.1276599999999997,0.11234300000000001,0.31810700000000003
77,2.090399,0.108403,0.299028
78,2.107872,0.096233,0.297354
79,1.9315919999999998,0.083177,0.256181
80,1.808591,0.087625,0.26589
81,1.987425,0.085924,0.26911799999999997
82,1.919039,0.091696,0.276366
83,1.831493,0.068027,0.22234600000000002
84,1.883778,0.089501,0.267823
85,1.8528639999999998,0.077916,0.225754
86,2.079984,0.100465,0.30658
87,2.018239,0.084953,0.26484
88,1.9103430000000001,0.07095499999999999,0.20461300000000002
89,2.137461,0.124302,0.384948
90,2.054239,0.10954900000000001,0.328982
91,1.7679759999999998,0.08065499999999999,0.230062
92,1.860734,0.082138,0.244984
93,2.0056580000000004,0.082133,0.258763
94,2.0745080000000002,0.09980900000000001,0.261079
95,2.0583299999999998,0.09615,0.273744
96,1.9356490000000002,0.064953,0.19786700000000002
97,1.969839,0.081976,0.27178800000000003
98,2.077743,0.098763,0.277187
99,1.9031259999999999,0.08485,0.255759
100,2.007631,0.10026,0.29783000000000004
101,1.885291,0.069123,0.233371
102,1.519044,0.046725,0.12681199999999998
103,1.682147,0.048725,0.130998
104,2.080167,0.099888,0.281525
105,1.935728,0.094573,0.300629
106,1.9942830000000002,0.09006,0.255583
107,1.793223,0.06324,0.197545
108,1.880802,0.076487,0.21773499999999998
109,2.088582,0.098591,0.29047
110,1.66355,0.050328,0.145978
111,1.8762720000000002,0.069249,0.19372799999999998
112,2.1955169999999997,0.122125,0.373114
113,1.739196,0.071815,0.212929
114,1.992175,0.087594,0.263965
115,1.9204419999999998,0.082951,0.239637
116,1.784593,0.063403,0.201016
117,1.926897,0.07889299999999999,0.237679
118,1.987827,0.102925,0.31605900000000003
119,1.9812419999999997,0.09754600000000001,0.2727
120,1.6852740000000002,0.070113,0.206819
121,1.67612,0.049063,0.141516
122,1.937905,0.08614,0.260882
123,1.9873509999999999,0.10321199999999998,0.30012
124,1.9038509999999997,0.074741,0.21461599999999997
125,1.8495840000000001,0.08304500000000001,0.249761
126,1.913159,0.101188,0.295478
127,1.8167119999999999,0.07409400000000001,0.225068
