,G1,G2a,G2b
0,1.848899,0.065009,0.181673
1,2.007689,0.095486,0.277316
2,1.9057669999999998,0.084694,0.258775
3,1.852165,0.089151,0.271486
4,1.960552,0.082024,0.249192
5,1.857291,0.067012,0.198507
6,2.1053599999999997,0.095981,0.304992
7,1.765855,0.063612,0.183738
8,2.002144,0.073098,0.23188699999999998
9,1.9477959999999999,0.070425,0.204622
10,1.8742990000000002,0.056912,0.17388699999999999
11,1.7199259999999998,0.048135000000000004,0.155951
12,2.000639,0.081523,0.22838699999999998
13,2.124342,0.093011,0.300593
14,1.5670899999999999,0.06942899999999999,0.201572
15,1.898669,0.075411,0.230886
16,1.939988,0.076363,0.24789899999999998
17,1.9494509999999998,0.07087,0.197907
18,1.716691,0.054897,0.156181
19,1.9009310000000001,0.085506,0.258377
20,2.078332,0.089934,0.25090100000000004
21,1.983666,0.10091900000000001,0.29344499999999996
22,2.069488,0.093592,0.274791
23,2.219341,0.139783,0.433291
24,1.793475,0.058627,0.156149
25,1.9793560000000001,0.097916,0.269009
26,2.03897,0.080335,0.245185
27,1.9127450000000001,0.080621,0.231136
28,1.925772,0.079085,0.23591700000000002
29,1.7328580000000002,0.049381,0.136849
30,1.998984,0.089292,0.294985
31,1.7741799999999999,0.05740599999999999,0.18035
32,1.9443970000000002,0.063114,0.19824
33,1.841504,0.060139,0.193411
34,1.7441959999999999,0.038811,0.11405699999999999
35,1.9108740000000002,0.080209,0.23010300000000003
36,1.8244189999999998,0.054805999999999994,0.160857
37,1.660451,0.043327,0.12087300000000001
38,1.6919950000000001,0.052569000000000005,0.14865899999999999
39,1.838507,0.065275,0.207366
40,1.933485,0.067095,0.18827
41,1.94645,0.082817,0.261786
42,1.9108619999999998,0.07130399999999999,0.196468
43,2.1102529999999997,0.11178699999999998,0.33602
44,1.886418,0.07838400000000001,0.24007199999999998
45,1.8661349999999999,0.074349,0.207287
46,1.8460849999999998,0.066756,0.184409
47,1.890771,0.098679,0.307498
48,1.9913509999999999,0.115585,0.341292
49,1.9839779999999998,0.09585,0.27562600000000004
50,2.033491,0.115468,0.324056
51,1.915432,0.086345,0.248966
52,1.9634029999999998,0.091426,0.273382
53,2.013976,0.08417999999999999,0.259137
54,2.0048060000000003,0.089678,0.28166199999999997
55,1.816748,0.060259,0.169318
56,2.088433,0.11831099999999999,0.359466
57,1.758632,0.061479,0.189978
58,1.828639,0.072395,0.224873
59,1.778356,0.056886,0.1525
60,2.01127,0.081509,0.242441
61,1.874375,0.061818,0.204759
62,1.8940919999999999,0.07671900000000001,0.235141
63,1.8139450000000001,0.06717999999999999,0.2032
64,1.9603150000000003,0.070734,0.20543899999999998
65,1.93137,0.091615,0.26340399999999997
66,1.9239119999999998,0.06931,0.21968600000000002
67,1.844252,0.065201,0.20653400000000002
68,1.907146,0.10254,0.299728
69,1.894823,0.092137,0.25213
70,1.711259,0.056553,0.17088299999999998
71,1.818071,0.064199,0.170552
72,1.8606029999999998,0.087859,0.23202899999999999
73,2.151694,0.100747,0.312447
74,2.067532,0.087939,0.257954
75,2.043192,0.089774,0.27526
76,2.047229,0.10365799999999999,0.31502600000000003
77,1.9799529999999999,0.080307,0.239015
78,1.944998,0.083175,0.258626
79,2.0618119999999998,0.08952,0.274661
80,1.943461,0.083592,0.234198
81,2.086966,0.100583,0.312954
82,2.031241,0.093669,0.281957
83,1.8317599999999998,0.067776,0.191028
84,2.130645,0.114723,0.31349099999999996
85,2.082011,0.10396500000000002,0.31904299999999997
86,2.153825,0.10327,0.321117
87,1.924626,0.09284099999999999,0.266307
88,1.8101909999999999,0.076089,0.232519
89,1.764991,0.051073,0.16058599999999998
90,1.781691,0.062178,0.175933
91,1.6831330000000002,0.052851,0.162456
92,1.882296,0.080184,0.210383
93,1.856297,0.067611,0.197075
94,1.7466380000000001,0.057266,0.164375
95,1.8234869999999999,0.068161,0.198697
96,1.666782,0.05884299999999999,0.173524
97,2.020483,0.093677,0.312286
98,2.012585,0.082926,0.266853
99,1.718071,0.05339,0.148661
100,1.924266,0.078027,0.226767
101,2.0789400000000002,0.10794400000000001,0.31593000000000004
102,1.9558389999999999,0.093227,0.27057800000000004
103,2.0605689999999997,0.08911799999999999,0.276669
104,1.9554040000000001,0.086889,0.258456
105,1.8341919999999998,0.072172,0.218006
106,1.7684819999999999,0.065812,0.192209
107,1.8104049999999998,0.069109,0.212245
108,2.193314,0.134256,0.398717
109,2.144417,0.116551,0.353944
110,1.91839,0.091265,0.271206
111,1.9296900000000001,0.071346,0.179804
112,1.989915,0.102566,0.285965
113,1.943,0.074327,0.23603000000000002
114,1.955266,0.078275,0.21665399999999999
115,2.048048,0.10635599999999999,0.32655500000000004
116,1.8922860000000001,0.090255,0.27226
117,1.7321080000000002,0.078591,0.221822
118,1.802375,0.059364,0.164624
119,1.915846,0.064933,0.20505900000000002
120,2.031823,0.085661,0.2634
121,2.0792029999999997,0.08971599999999999,0.262642
122,1.9778099999999998,0.087248,0.27987
123,1.8580400000000001,0.078667,0.219608
124,1.775309,0.072313,0.23939899999999997
125,2.010017,0.089705,0.258747
126,1.7415450000000001,0.057978999999999996,0.169812
127,1.694637,0.06336699999999999,0.188344
