,G1,G2a,G2b
0,1.8497080000000001,0.053898,0.169416
1,1.7023080000000002,0.066661,0.197364
2,2.002147,0.086534,0.265563
3,2.1265970000000003,0.105672,0.352794
4,1.7525419999999998,0.052759,0.15368800000000002
5,1.7307810000000001,0.049049,0.15324100000000002
6,1.9139540000000002,0.075777,0.199468
7,1.9537490000000002,0.066385,0.20810399999999998
8,1.8658860000000002,0.070725,0.20904299999999998
9,1.8440299999999998,0.07535800000000001,0.21695599999999998
10,1.791623,0.067992,0.193433
11,1.7082130000000002,0.050532,0.148317
12,1.670518,0.049844,0.162351
13,1.8405330000000002,0.052529,0.150773
14,1.8399450000000002,0.054136000000000004,0.15639
15,1.8631209999999998,0.060835,0.18253699999999998
16,2.237539,0.129873,0.404062
17,2.064028,0.115379,0.319771
18,1.9374209999999998,0.089689,0.2545
19,1.8480619999999999,0.067922,0.20569400000000002
20,1.94695,0.10712999999999999,0.315123
21,2.11928,0.10968399999999999,0.330921
22,2.0136540000000003,0.094949,0.292689
23,1.902107,0.071242,0.21378899999999998
24,2.029023,0.089216,0.27013899999999996
25,1.970996,0.076302,0.21176199999999998
26,2.0368459999999997,0.07810399999999999,0.23590500000000003
27,1.8659560000000002,0.083838,0.251373
28,2.301237,0.13178900000000002,0.428012
29,1.858343,0.082272,0.255651
30,1.902148,0.087437,0.262967
31,2.125194,0.101363,0.280447
32,1.8365,0.061711,0.186678
33,1.8679130000000002,0.063871,0.17794000000000001
34,1.909315,0.065426,0.196677
35,1.7755619999999999,0.06159,0.173267
36,1.8572099999999998,0.062673,0.194875
37,1.940498,0.06807200000000001,0.19270299999999999
38,2.047443,0.08785599999999999,0.279003
39,1.956086,0.066741,0.18796
40,1.8946049999999999,0.071033,0.206033
41,1.9020560000000002,0.084378,0.251359
42,1.89185,0.06426699999999999,0.206137
43,2.0378819999999997,0.082059,0.252822
44,2.033099,0.078919,0.243362
45,2.104378,0.10750799999999999,0.322784
46,1.971526,0.083128,0.255927
47,1.8666150000000001,0.07876,0.247044
48,1.969118,0.097493,0.264058
49,1.9604400000000002,0.077557,0.252407
50,1.819818,0.05354,0.152295
51,1.886491,0.07934,0.22611599999999998
52,2.152476,0.113739,0.335296
53,2.132821,0.112077,0.340326
54,2.066005,0.102622,0.286401
55,2.095286,0.106307,0.32360900000000004
56,1.9839689999999999,0.102789,0.275988
57,1.8215970000000001,0.060513,0.190132
58,2.0265619999999998,0.084338,0.257621
59,2.143154,0.10713800000000001,0.325298
60,1.888452,0.079639,0.21405900000000003
61,1.919225,0.069504,0.204763
62,2.0679830000000003,0.104151,0.305137
63,1.9589009999999998,0.087922,0.249707
64,2.025245,0.088009,0.25993
65,1.769591,0.06398999999999999,0.201354
66,1.888291,0.081998,0.235796
67,1.6815060000000002,0.048817,0.139382
68,2.150627,0.113995,0.344197
69,1.934621,0.09521,0.283087
70,1.789526,0.070577,0.20576399999999997
71,1.835118,0.06668099999999999,0.200477
72,1.8489939999999998,0.065936,0.193976
73,1.7181259999999998,0.061662,0.171125
74,1.862357,0.06513300000000001,0.188276
75,1.8927330000000002,0.07448400000000001,0.21811999999999998
76,1.856843,0.069908,0.196709
77,2.0755790000000003,0.097491,0.284505
78,1.706609,0.077435,0.22495
79,1.914348,0.110982,0.321911
80,1.7295049999999998,0.051726,0.163331
81,1.8333150000000002,0.072811,0.203323
82,1.456888,0.048839,0.137934
83,1.944496,0.07871900000000001,0.23477800000000001
84,1.872956,0.07354,0.22887
85,2.010719,0.098101,0.279673
86,1.9076689999999998,0.07836,0.25262199999999996
87,2.172425,0.13147,0.37447199999999997
88,1.799333,0.057322000000000005,0.168918
89,2.08108,0.099415,0.313143
90,2.046237,0.094033,0.255769
91,2.032839,0.091253,0.285032
92,2.001146,0.089742,0.283819
93,2.0112330000000003,0.114105,0.308645
94,2.018463,0.10215,0.308745
95,2.0655229999999998,0.094577,0.264581
96,1.994789,0.114745,0.34536100000000003
97,1.7459380000000002,0.060896000000000006,0.201182
98,1.906834,0.088119,0.266303
99,1.913498,0.072351,0.213461
100,1.893116,0.075334,0.202768
101,2.03419,0.08712400000000001,0.296281
102,1.872141,0.08091,0.246679
103,1.76227,0.07796900000000001,0.225532
104,1.847134,0.064472,0.192305
105,2.0003729999999997,0.08163200000000001,0.246277
106,1.9816040000000001,0.089706,0.256031
107,2.173843,0.103002,0.326525
108,1.864838,0.064063,0.17469200000000001
109,1.7582630000000001,0.070131,0.21886399999999998
110,1.94925,0.09517,0.258708
111,1.888236,0.078976,0.23481799999999997
112,1.882985,0.07069600000000001,0.202757
113,1.802823,0.064575,0.189903
114,1.9405919999999999,0.11051500000000002,0.328833
115,2.07059,0.10934300000000001,0.344663
116,2.070472,0.09327,0.274208
117,1.8280740000000002,0.060979,0.17987
118,1.7986220000000002,0.066535,0.201666
119,1.998375,0.08770900000000001,0.264304
120,2.0544990000000003,0.111159,0.333355
121,1.8045759999999997,0.065983,0.202337
122,2.098062,0.096623,0.298116
123,1.8917130000000002,0.073486,0.20697600000000002
124,2.0501110000000002,0.109444,0.34676399999999996
125,2.020395,0.09336,0.283945
126,1.95363,0.08196,0.2382
127,1.963988,0.087996,0.256749
