,G1,G2a,G2b
0,2.134232,0.095239,0.321575
1,1.8264610000000001,0.070574,0.21159699999999998
2,1.932704,0.080913,0.22751
3,2.042463,0.080764,0.257855
4,1.669527,0.048284,0.152227
5,1.8719310000000002,0.080326,0.219444
6,1.866902,0.06427100000000001,0.19862
7,1.997367,0.093287,0.271916
8,2.052534,0.09843400000000001,0.289921
9,1.9482150000000003,0.08666499999999999,0.27045
10,2.06649,0.095309,0.268264
11,1.990018,0.076303,0.24376199999999998
12,1.93595,0.067663,0.199686
13,1.80978,0.069578,0.196172
14,2.031453,0.093551,0.28331
15,2.1199380000000003,0.105099,0.337013
16,1.8274849999999998,0.089117,0.240378
17,1.8580830000000002,0.089889,0.29481799999999997
18,2.1163939999999997,0.106254,0.321306
19,1.951214,0.097965,0.278779
20,2.1035220000000003,0.116722,0.350412
21,2.0514650000000003,0.09600700000000001,0.29084
22,1.893446,0.079623,0.215133
23,1.994673,0.082077,0.24108400000000002
24,1.7302110000000002,0.084776,0.23588499999999998
25,1.919157,0.07498200000000001,0.23877800000000002
26,2.2227330000000003,0.12075999999999999,0.381143
27,1.736098,0.07518999999999999,0.207369
28,1.997753,0.09277200000000001,0.278321
29,1.878513,0.072946,0.220007
30,1.964136,0.093561,0.252967
31,1.946173,0.078159,0.231882
32,1.819836,0.084646,0.277852
33,2.192648,0.11325199999999999,0.340326
34,2.006162,0.089895,0.27570300000000003
35,1.954664,0.07814199999999999,0.22015500000000002
36,1.9656169999999997,0.082146,0.25305500000000003
37,2.217996,0.122682,0.36865
38,2.223952,0.115023,0.364123
39,1.968706,0.092462,0.26257600000000003
40,2.05076,0.089654,0.25851
41,1.991191,0.086901,0.280072
42,2.096683,0.10753299999999999,0.326955
43,1.8393279999999999,0.078288,0.235769
44,1.980125,0.07987000000000001,0.227965
45,1.7332150000000002,0.082245,0.237175
46,1.867362,0.066794,0.195793
47,1.78584,0.058949,0.173785
48,2.007108,0.089864,0.279638
49,1.8739400000000002,0.06865399999999999,0.19647
50,2.0643689999999997,0.093098,0.278379
51,1.875346,0.076662,0.22754499999999997
52,1.93675,0.083077,0.242286
53,2.161722,0.118318,0.34126300000000004
54,1.694653,0.06418,0.184218
55,2.200941,0.111491,0.33065300000000003
56,1.948077,0.071835,0.22423
57,1.925891,0.08003099999999999,0.222743
58,1.952506,0.070148,0.19906400000000002
59,1.981036,0.082861,0.24668600000000002
60,2.142039,0.094843,0.28075
61,2.026958,0.096651,0.269226
62,1.990103,0.100922,0.30544299999999996
63,2.026447,0.09007899999999999,0.263889
64,1.7866090000000001,0.067886,0.181043
65,1.839086,0.07134,0.218437
66,1.9188040000000002,0.076267,0.21651900000000002
67,1.934781,0.06906799999999999,0.194641
68,1.877541,0.073685,0.216258
69,1.8478830000000002,0.071158,0.236844
70,1.8667200000000002,0.06780599999999999,0.20955900000000002
71,1.8468959999999999,0.073374,0.21334699999999998
72,1.9916200000000002,0.07815,0.24947399999999997
73,1.9361240000000002,0.06331,0.178216
74,1.788183,0.061263,0.185583
75,1.888491,0.05764,0.178045
76,2.038738,0.088062,0.231947
77,1.8142340000000001,0.074004,0.222951
78,1.7880099999999999,0.053373000000000004,0.158216
79,2.04018,0.08572,0.250863
80,2.012505,0.083756,0.235569
81,1.958047,0.093818,0.278337
82,2.128812,0.101875,0.30183699999999997
83,1.8480759999999998,0.095175,0.269002
84,1.924479,0.086957,0.250981
85,1.9836040000000001,0.076959,0.242351
86,2.0455349999999997,0.085844,0.282002
87,2.103157,0.104966,0.286441
88,1.8009849999999998,0.066275,0.202879
89,1.8595669999999997,0.06439299999999999,0.21099899999999996
90,2.072235,0.113649,0.334704
91,1.984345,0.079364,0.22483899999999998
92,1.9512479999999999,0.08271,0.262813
93,1.7717650000000003,0.071397,0.230938
94,1.958329,0.095743,0.281459
95,1.8651419999999999,0.069761,0.201773
96,2.056209,0.09486699999999999,0.269723
97,2.053836,0.092403,0.264702
98,2.015136,0.081927,0.262509
99,1.9648619999999999,0.079769,0.220538
100,1.826014,0.09275599999999999,0.269883
101,1.894404,0.076601,0.219862
102,1.8261,0.054766999999999996,0.155841
103,1.9661490000000001,0.07141900000000001,0.210529
104,1.966664,0.072609,0.209038
105,1.709717,0.05206,0.14398699999999998
106,1.788778,0.076623,0.227634
107,1.913434,0.07230700000000001,0.22990700000000003
108,1.878093,0.085316,0.277194
109,2.070493,0.102676,0.30512
110,2.006364,0.083381,0.25711100000000003
111,1.9852439999999998,0.077514,0.24922399999999997
112,1.8487200000000001,0.06623899999999999,0.193847
113,1.8329650000000002,0.053786,0.154082
114,1.8375169999999998,0.062842,0.184833
115,1.810687,0.071649,0.218032
116,1.8878669999999997,0.073507,0.215405
117,2.001969,0.101849,0.283303
118,2.0634040000000002,0.101918,0.296576
119,2.214196,0.12506199999999998,0.38216100000000003
120,1.9568259999999997,0.069381,0.193417
121,1.949873,0.08636,0.27323600000000003
122,1.7498470000000002,0.065727,0.180319
123,1.672035,0.053827999999999994,0.15268299999999999
124,1.683257,0.054062,0.170076
125,1.6465919999999998,0.06615900000000001,0.193443
126,1.830689,0.079434,0.246864
127,1.8727759999999998,0.072661,0.224483
