,G1,G2a,G2b
0,1.822253,0.09305,0.276597
1,1.754735,0.081484,0.227463
2,1.938736,0.095917,0.278219
3,2.1193560000000002,0.10920099999999999,0.340704
4,1.92582,0.07978500000000001,0.235854
5,1.7421099999999998,0.056458,0.156693
6,2.138439,0.10806800000000001,0.311676
7,1.723811,0.075535,0.220327
8,1.9704830000000002,0.082945,0.253422
9,1.852157,0.101127,0.30540700000000004
10,1.803398,0.06894199999999999,0.202998
11,1.8293110000000001,0.071992,0.197964
12,1.6142370000000001,0.089347,0.247588
13,1.97965,0.100392,0.28933400000000004
14,2.00501,0.089337,0.283645
15,2.051837,0.095562,0.298709
16,2.0054060000000002,0.10319500000000001,0.287775
17,2.251519,0.129005,0.385203
18,1.9296400000000002,0.08923099999999999,0.26010700000000003
19,1.9148900000000002,0.087301,0.265664
20,2.037029,0.097319,0.286756
21,2.152354,0.11353900000000001,0.33218000000000003
22,2.093791,0.11411400000000001,0.322463
23,1.968863,0.087061,0.282454
24,1.9376380000000002,0.076397,0.236808
25,2.133795,0.109053,0.321022
26,1.9197119999999999,0.076119,0.24521500000000002
27,2.015221,0.089394,0.271566
28,2.169468,0.11825999999999999,0.366644
29,1.9350349999999998,0.074914,0.21700500000000003
30,1.9659669999999998,0.098301,0.275552
31,1.8798139999999999,0.06880700000000001,0.21193
32,1.729725,0.046716,0.141725
33,1.8810950000000002,0.070156,0.210123
34,1.6340290000000002,0.060423000000000004,0.189222
35,1.8386770000000001,0.076289,0.239091
36,1.929091,0.099152,0.285111
37,2.205948,0.11844500000000001,0.365332
38,2.01937,0.09881799999999999,0.262429
39,1.8905150000000002,0.061538999999999996,0.18879400000000002
40,1.995312,0.084391,0.269779
41,2.132864,0.124365,0.364587
42,1.542765,0.04757,0.14488499999999999
43,1.912253,0.075085,0.22803400000000001
44,2.004772,0.10638299999999999,0.316923
45,2.098871,0.10494400000000001,0.32140799999999997
46,1.91602,0.08137899999999999,0.245921
47,1.757768,0.06486900000000001,0.20850500000000002
48,2.14335,0.125031,0.376002
49,2.097743,0.12650799999999998,0.371137
50,1.907373,0.096955,0.285837
51,1.8099990000000001,0.076644,0.20461600000000002
52,2.06733,0.098463,0.293121
53,1.9730159999999999,0.074171,0.213817
54,2.070229,0.09385399999999999,0.286188
55,1.739193,0.058207,0.175899
56,2.025793,0.08733300000000001,0.267861
57,1.7199080000000002,0.063335,0.185918
58,1.989438,0.084659,0.274066
59,1.8524939999999999,0.095836,0.28219
60,1.8983900000000002,0.063493,0.185391
61,1.803936,0.083406,0.255721
62,1.8724889999999998,0.08463999999999999,0.24247399999999997
63,2.061846,0.085116,0.27126300000000003
64,1.812066,0.075113,0.231571
65,2.017086,0.087136,0.26822399999999996
66,1.9652990000000001,0.083964,0.251483
67,1.966577,0.076904,0.241281
68,2.047882,0.10707699999999999,0.309988
69,1.961155,0.081929,0.255797
70,2.084347,0.09655599999999999,0.267252
71,1.805176,0.067481,0.190478
72,1.9983689999999998,0.080484,0.251485
73,2.085975,0.10493800000000002,0.298621
74,2.016931,0.085103,0.24104299999999998
75,1.9578200000000001,0.07708200000000001,0.24916300000000002
76,2.026284,0.089102,0.275368
77,1.968374,0.092317,0.26468600000000003
78,2.030621,0.09163500000000001,0.296496
79,2.088283,0.12089100000000001,0.334048
80,1.8392970000000002,0.071513,0.189395
81,2.194461,0.118601,0.36551
82,2.065076,0.083701,0.25850300000000004
83,1.993543,0.086124,0.25350700000000004
84,2.187509,0.118574,0.353036
85,2.166238,0.115133,0.35039899999999996
86,2.165428,0.122091,0.362966
87,2.20955,0.139513,0.420814
88,1.704641,0.05313300000000001,0.157416
89,1.817443,0.084708,0.234357
90,1.767975,0.067383,0.22151500000000002
91,1.9187,0.087082,0.267782
92,2.012835,0.09722,0.283104
93,1.673941,0.060662,0.168691
94,1.9146189999999998,0.100256,0.28608
95,1.9255509999999998,0.089714,0.270233
96,1.714325,0.055385000000000004,0.164706
97,1.9162259999999998,0.064831,0.190147
98,1.8820970000000001,0.060525,0.188559
99,1.886454,0.079593,0.24330500000000002
100,2.0679369999999997,0.09093899999999999,0.26050100000000004
101,1.8768029999999998,0.084993,0.244813
102,2.0918349999999997,0.109338,0.342376
103,1.9969150000000002,0.10205,0.30001300000000003
104,1.7461389999999999,0.054759,0.169675
105,1.940868,0.07209199999999999,0.196206
106,1.951834,0.081575,0.252279
107,2.003893,0.088551,0.26808699999999996
108,1.763918,0.067567,0.183685
109,1.7572919999999999,0.067909,0.20854699999999998
110,1.8107360000000001,0.054331,0.169536
111,1.7752439999999998,0.071156,0.197053
112,2.0002310000000003,0.089435,0.270627
113,2.005879,0.105722,0.303079
114,2.12731,0.11088699999999999,0.336367
115,2.099485,0.095555,0.270692
116,1.9560279999999999,0.079323,0.23554899999999998
117,1.9857619999999998,0.074301,0.23233099999999998
118,1.783496,0.059739999999999994,0.192854
119,1.7600639999999999,0.061416,0.16672
120,1.6517419999999998,0.056482000000000004,0.174048
121,1.927302,0.077071,0.24071399999999998
122,1.886812,0.090455,0.265322
123,1.76856,0.063073,0.173361
124,1.9521060000000001,0.08614,0.242606
125,1.774891,0.081403,0.23158600000000001
126,1.8338349999999999,0.08238999999999999,0.25445999999999996
127,1.9523599999999999,0.085792,0.248383
