,G1,G2a,G2b
0,1.480963,0.037399,0.10315799999999999
1,1.74574,0.053751,0.15624100000000002
2,2.126393,0.102835,0.307435
3,1.7600330000000002,0.07714,0.225215
4,1.821468,0.063413,0.200977
5,1.680453,0.061912,0.200923
6,1.7327830000000002,0.068887,0.205523
7,1.8480580000000002,0.055848,0.15398699999999999
8,1.848946,0.075021,0.2346
9,1.889945,0.09376799999999999,0.271567
10,1.865366,0.073385,0.19478099999999998
11,1.979514,0.08041,0.242839
12,1.887187,0.074331,0.206312
13,1.7303080000000002,0.07471,0.208346
14,1.8247650000000002,0.06428099999999999,0.191369
15,2.086406,0.096492,0.274545
16,1.959491,0.088335,0.281474
17,2.0837630000000003,0.101462,0.291606
18,2.108371,0.108386,0.323142
19,2.0461270000000003,0.085222,0.265016
20,1.933041,0.066867,0.19489700000000001
21,1.983341,0.091602,0.272577
22,2.144717,0.10518800000000002,0.330246
23,2.108071,0.09892999999999999,0.303084
24,1.902414,0.071478,0.22264299999999998
25,1.982491,0.115772,0.337506
26,2.084699,0.112447,0.32855999999999996
27,1.8796009999999999,0.092507,0.252553
28,2.0824990000000003,0.09010499999999999,0.286648
29,1.824142,0.07379400000000001,0.212421
30,2.0252689999999998,0.10195499999999999,0.296606
31,2.0834509999999997,0.093792,0.277372
32,1.8085689999999999,0.057448,0.17035899999999998
33,1.9165279999999998,0.084247,0.261409
34,1.7488540000000001,0.058195000000000004,0.163338
35,2.114431,0.10219500000000001,0.29934299999999997
36,1.8748349999999998,0.06602899999999999,0.19371
37,1.9222970000000001,0.061654999999999995,0.18354
38,1.865862,0.089429,0.24823800000000001
39,2.061388,0.089626,0.288489
40,1.901284,0.08390700000000001,0.221994
41,1.866773,0.059372,0.181883
42,1.939395,0.08627699999999999,0.258156
43,2.004648,0.092073,0.275783
44,1.915528,0.066707,0.214279
45,2.041403,0.087197,0.267756
46,1.9249040000000002,0.078081,0.227233
47,1.9681490000000001,0.083751,0.263187
48,1.8584720000000001,0.074502,0.22234600000000002
49,1.845421,0.083438,0.252343
50,1.9032919999999998,0.09255,0.283024
51,1.884868,0.069076,0.19213
52,1.9627439999999998,0.087256,0.242022
53,2.1176009999999996,0.107491,0.32256399999999996
54,1.8283580000000001,0.062891,0.175845
55,1.997139,0.092022,0.28202
56,1.7373349999999999,0.091823,0.263455
57,1.8360779999999999,0.061273,0.185327
58,1.998965,0.079942,0.242236
59,1.897791,0.090883,0.25551999999999997
60,1.987536,0.09375499999999999,0.273425
61,1.9783849999999998,0.087404,0.277219
62,2.1766959999999997,0.12215999999999999,0.360639
63,1.9712630000000002,0.10187,0.299327
64,1.90557,0.072434,0.228473
65,1.982894,0.072882,0.220228
66,1.814552,0.067008,0.19333499999999998
67,1.789418,0.049706,0.151677
68,1.9361540000000002,0.08076799999999999,0.241075
69,1.945128,0.095256,0.266687
70,2.070007,0.096175,0.283977
71,2.063571,0.08521000000000001,0.264378
72,2.046218,0.087005,0.26251599999999997
73,1.7730240000000002,0.052915,0.155687
74,1.8668790000000002,0.064598,0.206463
75,2.010181,0.089524,0.273535
76,1.9958200000000001,0.076439,0.230423
77,1.96871,0.085031,0.242288
78,1.895261,0.07166,0.20192100000000002
79,1.7597099999999999,0.064636,0.19751
80,1.863868,0.062539,0.169655
81,1.9459959999999998,0.084939,0.26800300000000005
82,1.660779,0.05139199999999999,0.14571800000000001
83,1.816154,0.051922,0.163306
84,2.096387,0.114044,0.347024
85,2.149038,0.118842,0.334462
86,1.909403,0.083909,0.254456
87,1.9337959999999998,0.072278,0.200259
88,2.07824,0.091179,0.266621
89,2.009068,0.088792,0.268014
90,1.960952,0.076149,0.214063
91,1.8035009999999998,0.057325,0.171572
92,2.109909,0.09743500000000001,0.288724
93,2.1815900000000004,0.11816800000000001,0.344931
94,1.9962990000000003,0.08329299999999999,0.24017
95,2.020066,0.101046,0.277927
96,2.199765,0.109242,0.375569
97,1.816713,0.055867999999999994,0.156659
98,1.828313,0.089675,0.269422
99,1.713518,0.062565,0.188112
100,1.8464720000000001,0.074685,0.226537
101,1.72426,0.052059,0.164667
102,1.892536,0.085983,0.245479
103,1.894177,0.069768,0.20905100000000001
104,2.029673,0.09129,0.283943
105,1.896254,0.076994,0.234773
106,1.881894,0.062921,0.191921
107,1.816966,0.068595,0.213083
108,1.9855029999999998,0.074116,0.20285599999999998
109,1.98174,0.078056,0.225108
110,1.7348849999999998,0.06415499999999999,0.190168
111,2.08926,0.104878,0.29367
112,2.060861,0.08955700000000001,0.262164
113,1.951818,0.079636,0.247333
114,1.8753060000000001,0.06443,0.198741
115,2.060266,0.08615,0.275254
116,1.9700819999999999,0.08314500000000001,0.25354099999999996
117,1.8382319999999999,0.06665399999999999,0.199784
118,2.0094939999999997,0.09253099999999999,0.28147
119,2.0027310000000003,0.079839,0.238958
120,2.014939,0.081854,0.23891700000000002
121,1.946032,0.082092,0.238659
122,2.2852509999999997,0.129187,0.39908699999999997
123,1.9878630000000002,0.109578,0.323235
124,1.842582,0.07632699999999999,0.233548
125,1.842586,0.07343,0.21316
126,2.034514,0.084129,0.24318800000000002
127,2.080392,0.109173,0.336024
