,G1,G2a,G2b
0,1.695544,0.051561,0.148605
1,1.824925,0.072703,0.234425
2,1.812444,0.054590999999999994,0.16283599999999998
3,1.795423,0.071,0.210094
4,2.060511,0.094819,0.259729
5,1.971054,0.088882,0.253311
6,2.024282,0.097122,0.29223000000000005
7,2.045249,0.090364,0.25127
8,1.977689,0.06729199999999999,0.212554
9,1.653791,0.036065,0.10564200000000001
10,1.7201119999999999,0.053502999999999995,0.152307
11,1.7725650000000002,0.051241999999999996,0.16611700000000001
12,1.643518,0.044903,0.124403
13,1.7385080000000002,0.062955,0.18398399999999998
14,1.775432,0.065318,0.202429
15,2.175175,0.100065,0.320664
16,1.937488,0.065995,0.201797
17,1.8897599999999999,0.082674,0.23855700000000002
18,1.9305439999999998,0.073035,0.196175
19,1.9016819999999999,0.08887,0.25961999999999996
20,2.094846,0.10514200000000001,0.33245
21,2.090288,0.114051,0.336267
22,1.984677,0.08128099999999999,0.244437
23,1.9731400000000001,0.10641300000000001,0.313866
24,1.8117900000000002,0.044555000000000004,0.13108599999999998
25,1.8838439999999999,0.06031,0.178317
26,1.9771880000000002,0.07899500000000001,0.238013
27,1.8691659999999999,0.073371,0.203175
28,2.04441,0.106145,0.322828
29,2.1107169999999997,0.095888,0.28358099999999997
30,1.928737,0.082846,0.274343
31,2.065111,0.104467,0.29761
32,1.9186869999999998,0.092859,0.270798
33,1.635933,0.044525999999999996,0.147796
34,1.91956,0.090421,0.269778
35,1.698863,0.06792999999999999,0.210781
36,1.9371509999999998,0.083969,0.25906599999999996
37,1.7352130000000001,0.055686,0.178651
38,1.826552,0.068496,0.200148
39,1.700132,0.051137,0.150814
40,1.859443,0.061167,0.20293599999999998
41,1.7459639999999998,0.06191699999999999,0.19331199999999998
42,1.649127,0.056976,0.159305
43,1.8713509999999998,0.073267,0.207473
44,1.555433,0.0477,0.131192
45,1.842741,0.06712,0.18912400000000001
46,1.868693,0.08402000000000001,0.24484299999999998
47,2.087311,0.0998,0.291407
48,1.642296,0.049115,0.129975
49,1.516801,0.043004,0.130524
50,1.849911,0.100714,0.278758
51,1.980981,0.08794500000000001,0.25664699999999996
52,1.6710189999999998,0.046465,0.145722
53,1.784012,0.042997,0.126113
54,1.9521130000000002,0.079948,0.261765
55,2.176299,0.111177,0.350572
56,1.9188990000000001,0.070191,0.194224
57,1.962475,0.083618,0.261954
58,2.17421,0.11261600000000001,0.350451
59,2.037452,0.10383099999999999,0.307641
60,1.738284,0.055459,0.172905
61,1.696134,0.049768,0.139689
62,1.945829,0.067527,0.200404
63,1.8904349999999999,0.065975,0.19099000000000002
64,1.758377,0.057000999999999996,0.169208
65,2.065644,0.121499,0.37352399999999997
66,1.891829,0.068492,0.222208
67,1.821309,0.057199,0.184307
68,2.1283819999999998,0.10793399999999999,0.331321
69,1.908497,0.109366,0.31005
70,1.7518029999999998,0.06180700000000001,0.186221
71,1.9046919999999998,0.082505,0.248691
72,1.8941720000000002,0.09197000000000001,0.24779600000000002
73,1.923519,0.08919099999999999,0.26660100000000003
74,1.978737,0.105968,0.311028
75,1.86715,0.075005,0.22786700000000001
76,2.236296,0.136787,0.41617299999999996
77,1.9049080000000003,0.08985,0.267036
78,1.907775,0.0836,0.23772600000000002
79,1.79715,0.051849,0.156629
80,1.954184,0.09113099999999999,0.273449
81,1.8098349999999999,0.06592200000000001,0.175617
82,2.088101,0.088811,0.271956
83,1.9766380000000001,0.084399,0.23756
84,1.485041,0.051182,0.13409100000000002
85,1.7368830000000002,0.064825,0.19156700000000002
86,1.776112,0.065223,0.18908
87,1.9925080000000002,0.083819,0.25472399999999995
88,2.1934400000000003,0.119974,0.38768400000000003
89,1.9487970000000001,0.079333,0.239679
90,1.949141,0.08196,0.251272
91,1.845995,0.061728,0.180095
92,1.802441,0.060524,0.177095
93,1.7004990000000002,0.076714,0.222208
94,1.7331400000000001,0.066476,0.195164
95,2.0126009999999996,0.085461,0.260831
96,2.185613,0.112068,0.340489
97,2.050903,0.09641,0.302133
98,1.8179020000000001,0.08681799999999999,0.248258
99,1.712882,0.077087,0.222156
100,1.812598,0.095349,0.276283
101,1.8670369999999998,0.105893,0.304035
102,1.779106,0.078542,0.229512
103,1.791655,0.054874,0.14218699999999998
104,1.923961,0.090634,0.250729
105,2.136434,0.12252,0.352813
106,2.02505,0.09967100000000001,0.304252
107,1.8768580000000001,0.079886,0.251408
108,1.947184,0.075948,0.223473
109,2.1624790000000003,0.11041400000000001,0.352434
110,1.8348919999999997,0.06046900000000001,0.173875
111,1.836789,0.073715,0.21593
112,2.331228,0.140362,0.431943
113,1.8595389999999998,0.087899,0.24889299999999998
114,2.044088,0.094231,0.278733
115,1.910436,0.059023,0.183794
116,2.0968310000000003,0.096537,0.299229
117,2.0509150000000003,0.096455,0.26597
118,2.052362,0.095278,0.274649
119,1.806745,0.073679,0.216087
120,1.925772,0.085488,0.24540399999999998
121,1.9924060000000001,0.07939199999999999,0.237116
122,1.848226,0.06854299999999999,0.191936
123,2.026296,0.08819199999999999,0.265763
124,1.9788869999999998,0.06903300000000001,0.208673
125,1.944032,0.076172,0.224735
126,1.9198389999999999,0.08114400000000001,0.24860900000000002
127,1.811881,0.065992,0.195571
