,G1,G2a,G2b
0,1.935189,0.06833,0.20743499999999998
1,1.838329,0.073688,0.215756
2,1.90483,0.071034,0.206659
3,1.729427,0.055867999999999994,0.161614
4,1.856725,0.065104,0.197127
5,2.033512,0.110555,0.34603
6,2.0055810000000003,0.088297,0.251375
7,2.068454,0.100313,0.307854
8,1.90767,0.07874500000000001,0.214827
9,1.8893080000000002,0.06372799999999999,0.191027
10,1.6579979999999999,0.046758,0.139903
11,1.833759,0.077434,0.220404
12,1.8608080000000002,0.093566,0.260219
13,1.799439,0.083727,0.249631
14,1.84874,0.09013099999999999,0.289085
15,1.8650200000000001,0.07248500000000001,0.213491
16,1.873314,0.078665,0.233686
17,1.921246,0.082984,0.260467
18,1.7602080000000002,0.05656,0.173334
19,2.126076,0.102557,0.31911799999999996
20,1.988966,0.086766,0.239102
21,1.9129,0.083554,0.247583
22,1.991529,0.08520499999999999,0.253552
23,1.975006,0.101267,0.300612
24,1.820122,0.051503999999999994,0.158222
25,1.826541,0.067,0.186386
26,1.8329529999999998,0.064013,0.202373
27,1.9398360000000001,0.06804,0.211998
28,1.768448,0.064924,0.190505
29,2.1042349999999996,0.11186199999999999,0.334278
30,2.027735,0.093921,0.271405
31,2.093668,0.094079,0.28471599999999997
32,2.039973,0.086408,0.26611999999999997
33,2.044467,0.095679,0.299245
34,2.1363689999999997,0.12014200000000001,0.338949
35,2.050791,0.09589299999999999,0.284777
36,1.904811,0.080471,0.261971
37,1.6633529999999999,0.050947000000000006,0.157632
38,1.9226439999999998,0.100026,0.279335
39,1.883762,0.071141,0.223768
40,1.7937450000000001,0.081548,0.239027
41,1.6970049999999999,0.04823,0.16614600000000002
42,2.038684,0.088241,0.24259899999999998
43,1.901459,0.056713,0.163414
44,2.100104,0.10451500000000001,0.295531
45,1.969225,0.073074,0.244736
46,1.8965330000000002,0.059086,0.169094
47,1.7118490000000002,0.051426,0.141425
48,1.6463009999999998,0.042536000000000004,0.120646
49,1.9125159999999999,0.07410599999999999,0.21635
50,1.983982,0.07875,0.248365
51,1.6758650000000002,0.064274,0.189442
52,1.708865,0.059262999999999996,0.169053
53,1.7285650000000001,0.05343099999999999,0.147898
54,1.708778,0.056044000000000004,0.168267
55,1.9350459999999998,0.07725599999999999,0.214044
56,1.960736,0.108761,0.353059
57,1.969322,0.095588,0.263642
58,1.930836,0.089196,0.27063400000000004
59,1.9369869999999998,0.097263,0.282479
60,1.9163279999999998,0.074443,0.24450700000000003
61,1.800022,0.053358,0.150972
62,1.896164,0.065445,0.196432
63,2.040752,0.092206,0.277711
64,1.842925,0.061783000000000005,0.18271400000000002
65,1.8549759999999997,0.068405,0.20066199999999998
66,1.8170680000000001,0.07653099999999999,0.20901199999999998
67,1.968307,0.08581799999999999,0.273372
68,1.9446150000000002,0.079499,0.22814099999999998
69,2.144548,0.10935,0.327253
70,2.083772,0.091653,0.274791
71,1.833246,0.065263,0.187987
72,1.880693,0.06778300000000001,0.196219
73,2.162213,0.113756,0.337512
74,1.987985,0.08593300000000001,0.255632
75,1.9068450000000001,0.092415,0.265257
76,1.9711299999999998,0.088152,0.273706
77,1.902625,0.070125,0.21601399999999998
78,1.9564270000000001,0.08164500000000001,0.24476199999999998
79,1.620541,0.064417,0.199965
80,2.077811,0.09915299999999999,0.29683400000000004
81,1.880643,0.068207,0.189742
82,1.7536779999999998,0.068766,0.22532600000000003
83,1.858828,0.06551799999999999,0.197911
84,1.8530330000000002,0.087034,0.24630700000000003
85,1.943355,0.077925,0.22378
86,1.7656990000000001,0.051536,0.165689
87,1.9253490000000002,0.069591,0.197889
88,1.880709,0.081879,0.258921
89,1.726932,0.057232000000000005,0.16908
90,1.951643,0.071146,0.21478200000000003
91,1.8628669999999998,0.069374,0.213854
92,1.987718,0.07545299999999999,0.226554
93,2.045084,0.100257,0.284638
94,1.9884580000000003,0.082978,0.256308
95,2.063195,0.097103,0.266419
96,1.9948380000000001,0.093966,0.29570100000000005
97,1.704741,0.047356999999999996,0.12326500000000001
98,2.012221,0.080821,0.23204499999999997
99,1.7910970000000002,0.086086,0.241069
100,1.957772,0.081184,0.23288499999999998
101,1.8205240000000003,0.061305,0.19489700000000001
102,1.9544549999999998,0.097629,0.257847
103,1.988374,0.093665,0.28862
104,1.846961,0.06830800000000001,0.206884
105,2.000725,0.096338,0.28652
106,1.8226,0.061738999999999995,0.200843
107,1.991275,0.090889,0.259184
108,1.760561,0.056733000000000006,0.184911
109,1.973081,0.08227000000000001,0.23486100000000001
110,1.995234,0.088008,0.272494
111,2.054408,0.088426,0.273737
112,1.9266189999999999,0.086275,0.230988
113,1.930132,0.093588,0.302728
114,1.893002,0.085574,0.256255
115,1.7171150000000002,0.060530999999999995,0.167985
116,1.916477,0.077716,0.23804099999999997
117,2.080632,0.094489,0.26765100000000003
118,1.9598650000000002,0.097071,0.28269
119,1.596481,0.049798,0.142156
120,1.8189279999999999,0.076364,0.227037
121,1.886596,0.071335,0.22780300000000003
122,1.888739,0.08187,0.247489
123,2.090272,0.10815699999999999,0.305105
124,2.0770049999999998,0.094514,0.27772399999999997
125,2.1789080000000003,0.10931300000000001,0.337704
126,1.7637630000000002,0.062583,0.178843
127,1.921528,0.082692,0.24540700000000001
