,G1,G2a,G2b
0,1.866161,0.09741799999999999,0.269243
1,1.9785169999999999,0.093624,0.27919299999999997
2,2.020384,0.090119,0.267689
3,1.997011,0.074279,0.229595
4,2.129045,0.121745,0.383079
5,2.129005,0.11431500000000001,0.349827
6,1.9416790000000002,0.0789,0.224082
7,2.030296,0.08821799999999999,0.267386
8,2.055495,0.114658,0.349285
9,1.9075330000000001,0.102843,0.297426
10,1.994363,0.099398,0.305649
11,1.827882,0.065289,0.192429
12,1.9434529999999999,0.092548,0.273783
13,1.623982,0.046154,0.122323
14,1.975481,0.07539900000000001,0.220656
15,1.7590119999999998,0.07672999999999999,0.224041
16,1.789985,0.061782000000000004,0.183143
17,1.816732,0.06402000000000001,0.205934
18,1.798185,0.07636799999999999,0.23431999999999997
19,1.9752669999999999,0.09042599999999999,0.280778
20,1.5677729999999999,0.062671,0.174398
21,1.982325,0.072594,0.214047
22,1.6670080000000003,0.048503,0.150549
23,1.792804,0.057415999999999995,0.17664000000000002
24,1.9550490000000003,0.092056,0.244504
25,1.8839240000000002,0.087573,0.255786
26,1.903546,0.080068,0.218495
27,1.650923,0.066903,0.195481
28,2.058669,0.085876,0.24718
29,2.202556,0.120432,0.381932
30,1.733436,0.06617100000000001,0.18898099999999998
31,1.830113,0.054873000000000005,0.15675
32,2.064282,0.093462,0.25669899999999995
33,1.955623,0.075754,0.231314
34,1.97575,0.079932,0.233917
35,1.988114,0.09065,0.251653
36,1.7537880000000001,0.066008,0.172218
37,1.904975,0.073491,0.20828000000000002
38,1.752341,0.06907,0.20681799999999997
39,2.029441,0.095563,0.276826
40,1.99301,0.09302,0.294175
41,1.813822,0.069866,0.220218
42,1.998552,0.094003,0.276905
43,2.126447,0.11586500000000001,0.344281
44,1.9087180000000001,0.083761,0.23781300000000002
45,1.9905119999999998,0.104448,0.307533
46,2.1113880000000003,0.102683,0.311375
47,1.8971369999999999,0.086049,0.25083099999999997
48,1.815257,0.063597,0.199786
49,2.080613,0.095809,0.277817
50,1.733126,0.053375,0.169998
51,2.024309,0.09715499999999999,0.292534
52,1.8877970000000002,0.09402200000000001,0.26650100000000004
53,1.8205669999999998,0.093416,0.268833
54,1.9948290000000002,0.087115,0.27123
55,2.0394639999999997,0.09337000000000001,0.28547100000000003
56,2.0164419999999996,0.0944,0.26555300000000004
57,1.78233,0.078613,0.239661
58,2.032102,0.077984,0.237013
59,1.9578849999999999,0.078797,0.243736
60,1.9964540000000002,0.097687,0.308228
61,2.067509,0.091785,0.31046
62,1.849493,0.092672,0.24581
63,1.9468759999999998,0.085332,0.275717
64,1.9332509999999998,0.101022,0.277638
65,1.9227150000000002,0.080351,0.247207
66,1.9737919999999998,0.085846,0.26718200000000003
67,2.002384,0.086997,0.253216
68,1.988086,0.078138,0.24610500000000002
69,1.855387,0.068116,0.203004
70,1.9777669999999998,0.072433,0.218403
71,2.016523,0.095216,0.27762
72,1.783782,0.091708,0.24338
73,1.9543990000000002,0.07325,0.223987
74,1.8353130000000002,0.077514,0.232756
75,1.800677,0.065862,0.186628
76,1.7745959999999998,0.055672,0.151013
77,1.9803240000000002,0.081565,0.253305
78,2.030754,0.077788,0.231332
79,2.098728,0.10861099999999999,0.330652
80,1.986609,0.08234,0.242024
81,1.7232939999999999,0.07860199999999999,0.21161
82,1.5834409999999999,0.046952999999999995,0.139756
83,1.838914,0.06325599999999999,0.191679
84,1.793879,0.064093,0.190127
85,1.9096490000000002,0.075322,0.223566
86,1.99538,0.08011599999999999,0.27918200000000004
87,1.965471,0.082577,0.251288
88,1.959832,0.084112,0.25096199999999996
89,1.996113,0.093831,0.267406
90,1.897747,0.093061,0.298535
91,2.080645,0.095319,0.279938
92,1.9060700000000002,0.08104,0.24187899999999998
93,1.977243,0.076809,0.241245
94,1.800448,0.054834,0.167106
95,1.794346,0.069095,0.20548000000000002
96,1.850285,0.072891,0.222453
97,1.9147919999999998,0.075523,0.232294
98,1.9322,0.06737699999999999,0.201944
99,1.768868,0.066988,0.19896
100,2.0542979999999997,0.085533,0.25264000000000003
101,1.94818,0.09606100000000001,0.296705
102,1.9589919999999998,0.07925,0.24276399999999998
103,2.023013,0.091275,0.28387199999999996
104,2.127303,0.11792799999999999,0.355035
105,1.954865,0.08002999999999999,0.248204
106,1.740535,0.073279,0.208211
107,1.875735,0.081307,0.25988
108,2.1833419999999997,0.11131600000000001,0.338049
109,1.836773,0.066944,0.201449
110,1.7859909999999999,0.053988999999999995,0.154592
111,1.857045,0.080248,0.23417399999999997
112,1.923172,0.090677,0.270627
113,2.101331,0.10686199999999998,0.324178
114,1.987497,0.089286,0.238344
115,2.012852,0.08900599999999999,0.283798
116,2.07182,0.109729,0.317751
117,2.033152,0.094737,0.28822
118,2.00968,0.077413,0.20649499999999998
119,1.9890759999999998,0.07861,0.23845999999999998
120,1.9026509999999999,0.07799299999999999,0.23212600000000003
121,1.9400979999999999,0.083392,0.226175
122,1.8310819999999999,0.064743,0.183788
123,1.934734,0.07271699999999999,0.22189499999999998
124,2.065182,0.10082999999999999,0.298002
125,2.065138,0.10301300000000001,0.275845
126,1.9325259999999997,0.106074,0.333514
127,1.9463529999999998,0.090432,0.26356399999999996
