,G1,G2a,G2b
0,2.015174,0.08450099999999999,0.25511300000000003
1,1.982577,0.087759,0.25321
2,1.990391,0.087977,0.26451399999999997
3,1.965381,0.090063,0.272123
4,2.02865,0.10004299999999999,0.311421
5,2.043335,0.10588800000000001,0.319709
6,2.001466,0.095265,0.300582
7,2.0564560000000003,0.114121,0.32845100000000005
8,1.905545,0.065301,0.207711
9,1.6769560000000001,0.047120999999999996,0.142877
10,1.9477950000000002,0.068159,0.206661
11,1.8318419999999997,0.058223000000000004,0.18204700000000001
12,1.6468189999999998,0.076766,0.216441
13,1.6870630000000002,0.043797,0.12753399999999998
14,1.9850860000000001,0.088635,0.270814
15,1.972793,0.107119,0.314257
16,1.7285990000000002,0.046144,0.141023
17,2.008695,0.088757,0.277251
18,1.9690869999999998,0.0784,0.235262
19,2.08714,0.119434,0.36181199999999997
20,1.8619430000000001,0.07492599999999999,0.228309
21,1.764734,0.055675999999999996,0.167731
22,1.879477,0.074914,0.213047
23,1.78128,0.077809,0.24887399999999998
24,1.9675740000000002,0.08114099999999999,0.244896
25,1.826252,0.083315,0.24514
26,1.94471,0.09601699999999999,0.25000100000000003
27,2.113797,0.105401,0.32795
28,1.7243990000000002,0.069228,0.21128899999999998
29,1.99065,0.11893900000000002,0.324232
30,2.107043,0.10218200000000001,0.291315
31,2.0184889999999998,0.092908,0.256658
32,1.777439,0.07271799999999999,0.20908800000000002
33,1.9404240000000001,0.063205,0.192072
34,2.176386,0.118748,0.343592
35,1.8652950000000001,0.08225199999999999,0.240393
36,1.876139,0.07624500000000001,0.220946
37,1.981641,0.077409,0.20246199999999998
38,2.098907,0.10698699999999998,0.302724
39,1.948425,0.09124600000000001,0.270704
40,1.61168,0.03791,0.11919500000000001
41,1.788571,0.069674,0.206878
42,2.082808,0.099452,0.31246199999999996
43,2.067302,0.083409,0.269241
44,1.8516860000000002,0.069175,0.22120599999999999
45,1.953295,0.077318,0.218638
46,1.851773,0.065727,0.20745300000000003
47,1.882196,0.06758,0.18973800000000002
48,1.8897240000000002,0.083175,0.247396
49,1.7070900000000002,0.046841,0.14716600000000002
50,1.848732,0.064709,0.18140599999999998
51,1.7981770000000001,0.058441,0.168259
52,1.8637439999999998,0.07704,0.23017800000000002
53,1.954502,0.08329600000000001,0.257659
54,1.937309,0.073361,0.23205900000000002
55,1.9124290000000002,0.087702,0.23784
56,1.9532669999999999,0.072634,0.230766
57,2.001641,0.10965,0.336696
58,1.782285,0.08695900000000001,0.271135
59,2.069459,0.100323,0.29380500000000004
60,1.821475,0.057548,0.160698
61,1.987823,0.079916,0.27064
62,1.950116,0.07966799999999999,0.226994
63,1.964802,0.081762,0.260524
64,2.0196549999999998,0.09628300000000001,0.26724899999999996
65,1.990607,0.090442,0.28537199999999996
66,2.135969,0.112099,0.347404
67,1.839937,0.08231000000000001,0.246644
68,2.1739990000000002,0.12065799999999999,0.352833
69,2.1926669999999997,0.104648,0.320155
70,2.0119849999999997,0.099768,0.269315
71,1.9278819999999999,0.087104,0.252382
72,1.9475330000000002,0.082286,0.250508
73,1.724518,0.044737,0.12978299999999998
74,1.509684,0.04933,0.142284
75,1.696971,0.057763,0.152263
76,1.755025,0.07381,0.20085699999999998
77,1.911457,0.07582,0.229593
78,2.0984689999999997,0.101123,0.322818
79,1.876726,0.101724,0.282166
80,1.773793,0.059655999999999994,0.191707
81,1.9363990000000002,0.082233,0.23836
82,1.7768830000000002,0.048198000000000005,0.14268
83,1.700422,0.066942,0.19104100000000002
84,1.873317,0.081413,0.232344
85,2.060738,0.096356,0.300931
86,2.079725,0.10733,0.324694
87,2.061285,0.101549,0.306873
88,1.9191080000000003,0.06527000000000001,0.20607899999999998
89,1.9586290000000002,0.09415499999999999,0.27334400000000003
90,1.8894919999999997,0.078709,0.230845
91,2.087518,0.090665,0.268543
92,2.188669,0.12649000000000002,0.37867399999999996
93,2.1823240000000004,0.12118699999999999,0.369191
94,2.009284,0.092499,0.255296
95,1.9585419999999998,0.084439,0.266464
96,2.2191400000000003,0.109338,0.35341300000000003
97,1.9075220000000002,0.062902,0.186828
98,1.741732,0.064356,0.175718
99,1.843998,0.059739,0.180835
100,1.997912,0.090034,0.268061
101,2.1503520000000003,0.109678,0.331094
102,2.01769,0.102286,0.278776
103,1.9531349999999998,0.094885,0.283057
104,1.815854,0.09465599999999999,0.27233
105,2.05816,0.10534500000000001,0.333468
106,1.9121669999999997,0.076916,0.23086900000000002
107,2.064898,0.107905,0.317214
108,1.9230610000000001,0.089084,0.268515
109,1.815436,0.085953,0.23499899999999999
110,1.9109759999999998,0.07977999999999999,0.22767600000000002
111,1.8185220000000002,0.060125,0.18598399999999998
112,1.891825,0.076792,0.209391
113,1.9944849999999998,0.096122,0.266009
114,2.2520740000000004,0.125454,0.38967199999999996
115,2.04312,0.087641,0.25458600000000003
116,1.9324169999999998,0.081845,0.26117399999999996
117,1.9197369999999998,0.071265,0.201941
118,2.120217,0.103351,0.31300900000000004
119,1.9546459999999999,0.06894600000000001,0.20364200000000002
120,1.901589,0.076152,0.229669
121,1.8110009999999999,0.070995,0.20498899999999998
122,1.9403110000000001,0.090433,0.25805500000000003
123,1.960954,0.086388,0.26923600000000003
124,1.93307,0.07535499999999999,0.24265
125,1.9516490000000002,0.080939,0.24400300000000003
126,1.93744,0.087042,0.262868
127,2.1579080000000004,0.10799700000000001,0.32009499999999996
