,G1,G2a,G2b
0,1.950159,0.091061,0.28155399999999997
1,1.9263299999999999,0.09885,0.275598
2,1.7071630000000002,0.07593899999999999,0.22940300000000002
3,1.6032309999999999,0.059401,0.17895899999999998
4,1.952995,0.10887000000000001,0.311755
5,2.169108,0.112509,0.361081
6,1.524283,0.023147,0.073911
7,1.597747,0.06819700000000001,0.2033
8,2.242673,0.140262,0.440895
9,1.929095,0.07463099999999999,0.22083899999999998
10,2.0068650000000003,0.095571,0.285708
11,1.421551,0.040298,0.11969500000000001
12,1.763655,0.066484,0.191396
13,1.6676799999999998,0.050331,0.139356
14,1.627253,0.047631,0.145948
15,1.7216349999999998,0.067396,0.202327
16,1.990967,0.071628,0.21566999999999997
17,1.9841830000000003,0.08197,0.25295
18,1.918364,0.072086,0.21295300000000003
19,1.792069,0.05205599999999999,0.17094700000000002
20,1.908336,0.06509,0.215885
21,1.964307,0.07811699999999999,0.21157800000000002
22,1.634662,0.044955,0.135235
23,1.9183919999999999,0.08239500000000001,0.264919
24,1.892034,0.071924,0.216337
25,1.6776849999999999,0.072288,0.212522
26,1.758918,0.064247,0.166935
27,1.562918,0.033088,0.092891
28,2.189182,0.107984,0.330506
29,1.9613770000000001,0.085151,0.24035399999999998
30,1.792241,0.079769,0.233647
31,1.7140810000000002,0.048994,0.157576
32,2.116247,0.099123,0.31265
33,1.9191479999999999,0.09568,0.27261399999999997
34,1.795093,0.067256,0.191688
35,1.976848,0.090745,0.247598
36,2.0956200000000003,0.097454,0.301531
37,2.128797,0.110821,0.31272300000000003
38,2.088205,0.097923,0.294136
39,2.136134,0.124215,0.357387
40,1.7192209999999999,0.062423,0.16453800000000002
41,1.912245,0.06755599999999999,0.225546
42,2.094112,0.107395,0.331848
43,1.9196950000000002,0.076588,0.221352
44,1.8408369999999998,0.07911900000000001,0.213459
45,2.0889990000000003,0.104931,0.31801199999999996
46,2.035719,0.090965,0.281364
47,1.85335,0.067353,0.196657
48,1.836691,0.07842400000000001,0.23328000000000002
49,2.050789,0.10323099999999999,0.315417
50,1.9955060000000002,0.08479600000000001,0.2401
51,2.133914,0.12381400000000001,0.369606
52,1.8817970000000002,0.078276,0.216975
53,1.9282279999999998,0.081053,0.24702600000000002
54,1.9710310000000002,0.08566,0.257119
55,1.7943349999999998,0.061069000000000005,0.189419
56,2.2101290000000002,0.10723599999999998,0.34212
57,1.9672009999999998,0.083951,0.232107
58,2.0093330000000003,0.097528,0.279097
59,2.0280869999999998,0.11143,0.35029099999999996
60,1.9914599999999998,0.091516,0.27636700000000003
61,2.102747,0.10294,0.321278
62,2.0800959999999997,0.104256,0.296493
63,1.9749990000000002,0.090754,0.280469
64,1.9215650000000002,0.081743,0.24835500000000002
65,1.7529740000000003,0.050818,0.13411099999999998
66,1.7951259999999998,0.054190999999999996,0.163576
67,2.1093580000000003,0.116835,0.342878
68,1.610819,0.04736,0.14283099999999999
69,1.9846080000000001,0.080736,0.234436
70,1.944027,0.088788,0.28130900000000003
71,1.7634330000000003,0.075955,0.21569000000000002
72,2.0463150000000003,0.099937,0.306969
73,1.89409,0.078624,0.23073200000000002
74,1.91642,0.07750499999999999,0.262488
75,1.810847,0.057905,0.166551
76,1.592985,0.050856,0.151772
77,1.872598,0.070832,0.23184000000000002
78,1.6679110000000001,0.05152,0.164502
79,1.835561,0.064063,0.195656
80,1.508725,0.047252999999999996,0.126583
81,1.904135,0.091353,0.263547
82,1.90697,0.08086499999999999,0.247102
83,2.086363,0.09464199999999999,0.259799
84,1.711798,0.058412,0.179824
85,2.151904,0.10820899999999999,0.31861100000000003
86,1.9944939999999998,0.09396399999999999,0.285159
87,2.083697,0.10641500000000001,0.3283
88,1.725,0.056926,0.143752
89,1.756733,0.06804,0.207479
90,2.129966,0.112976,0.35379299999999997
91,1.966949,0.09412999999999999,0.290657
92,2.007605,0.08051900000000001,0.265755
93,1.7669599999999999,0.076188,0.2028
94,2.040094,0.100647,0.28771599999999997
95,2.094146,0.100415,0.29297
96,1.950425,0.076794,0.22220399999999998
97,1.9750560000000001,0.095541,0.281854
98,1.866018,0.07868,0.25190999999999997
99,1.956864,0.081673,0.263031
100,2.05994,0.098098,0.31004899999999996
101,1.9634599999999998,0.087496,0.23423899999999998
102,1.864239,0.06590700000000001,0.19855599999999998
103,1.9252040000000001,0.080805,0.22755999999999998
104,1.957168,0.10406900000000001,0.295187
105,1.737697,0.053922000000000005,0.157375
106,1.7487990000000002,0.06021,0.159881
107,1.83267,0.064082,0.198494
108,1.879475,0.079269,0.248734
109,1.810689,0.06365900000000001,0.191795
110,1.773528,0.057745000000000005,0.166678
111,1.7281919999999997,0.078532,0.22736399999999998
112,1.8100060000000002,0.092166,0.255738
113,2.2086770000000002,0.112233,0.34129699999999996
114,2.0123,0.090843,0.248619
115,1.9804439999999999,0.09006,0.268381
116,1.644133,0.048093000000000004,0.149991
117,1.815623,0.069082,0.219217
118,1.9516830000000003,0.075387,0.24841100000000002
119,1.953285,0.081855,0.225818
120,2.273703,0.14619000000000001,0.42355200000000004
121,2.0613900000000003,0.10269400000000001,0.31442
122,1.9775220000000002,0.08887,0.250593
123,1.854402,0.074556,0.210945
124,2.04293,0.099896,0.272913
125,1.994039,0.076663,0.244756
126,1.8820540000000001,0.076185,0.209877
127,1.897332,0.079161,0.216577
