,G1,G2a,G2b
0,1.9368470000000002,0.079872,0.255942
1,1.9607830000000002,0.077041,0.251275
2,1.819939,0.075172,0.226598
3,1.97806,0.09981799999999999,0.278398
4,2.081982,0.114383,0.34468699999999997
5,1.9383869999999999,0.077206,0.24160500000000001
6,1.943139,0.09053,0.23338000000000003
7,2.076798,0.10608,0.323523
8,2.0361689999999997,0.088712,0.26684
9,1.6589909999999999,0.06238,0.18171500000000002
10,1.946708,0.076227,0.23783800000000002
11,1.894593,0.07409299999999999,0.22719099999999998
12,1.9515169999999997,0.083685,0.24108400000000002
13,1.928222,0.06475700000000001,0.20264300000000002
14,1.983703,0.07824600000000001,0.22545500000000002
15,1.8946040000000002,0.066588,0.192386
16,2.084947,0.091213,0.28260799999999997
17,2.015709,0.085006,0.250359
18,1.986488,0.077908,0.22041799999999998
19,1.891375,0.079569,0.236102
20,1.732029,0.063544,0.189891
21,1.902062,0.09220700000000001,0.26172399999999996
22,1.76635,0.056095000000000006,0.153802
23,2.002154,0.07574,0.24164699999999997
24,1.919978,0.084744,0.24040100000000003
25,1.9284400000000002,0.093666,0.275062
26,2.02015,0.104091,0.310434
27,1.9453900000000002,0.096318,0.282596
28,1.800831,0.091347,0.263137
29,1.9159849999999998,0.10323900000000001,0.315459
30,2.282251,0.12730999999999998,0.410525
31,1.7364119999999998,0.055036,0.173012
32,2.020261,0.113073,0.355469
33,1.7312610000000002,0.05520599999999999,0.17868699999999998
34,1.990393,0.083425,0.245515
35,1.8507240000000003,0.07518999999999999,0.208563
36,1.6952450000000001,0.050343,0.15014
37,1.8099560000000001,0.06304900000000001,0.177801
38,2.004782,0.097316,0.294037
39,1.982441,0.08419600000000001,0.23111700000000002
40,1.9337529999999998,0.08061,0.245148
41,2.0005189999999997,0.086711,0.249662
42,1.8948509999999998,0.061373000000000004,0.192892
43,1.8449060000000002,0.092047,0.253818
44,1.8655130000000002,0.094933,0.284779
45,2.044131,0.094885,0.284246
46,1.7805349999999998,0.072463,0.193902
47,1.8946450000000001,0.057807000000000004,0.18305
48,1.7921799999999999,0.068303,0.20616900000000002
49,1.8090680000000001,0.067362,0.191752
50,2.0710610000000003,0.094794,0.317791
51,1.845707,0.068715,0.20122400000000001
52,1.9365919999999999,0.09171599999999999,0.26547
53,2.086029,0.105172,0.324079
54,2.005096,0.084716,0.26242600000000005
55,1.793034,0.065219,0.191019
56,1.6864729999999999,0.077282,0.227373
57,1.543061,0.045536,0.138541
58,1.577216,0.053953999999999995,0.14454
59,1.9411049999999999,0.080612,0.247416
60,1.9773939999999999,0.091519,0.256264
61,2.0938369999999997,0.11311500000000001,0.337171
62,1.837602,0.083665,0.23346399999999998
63,2.0497520000000002,0.121929,0.343459
64,2.107777,0.101865,0.31248200000000004
65,2.042802,0.098451,0.272405
66,1.9849330000000003,0.110758,0.323897
67,1.8177709999999998,0.095075,0.25543499999999997
68,2.022306,0.09617,0.28263699999999997
69,1.870856,0.08048200000000001,0.24281599999999998
70,2.12217,0.107162,0.338221
71,2.294387,0.145459,0.43154
72,1.8538430000000001,0.06943200000000001,0.229816
73,1.963925,0.080256,0.23724499999999998
74,1.9702009999999999,0.091978,0.28260599999999997
75,2.025556,0.089405,0.27016599999999996
76,1.9093229999999999,0.09240599999999999,0.273162
77,1.803164,0.07671499999999999,0.230906
78,2.030048,0.114692,0.342323
79,1.907689,0.079361,0.23774800000000001
80,1.8824319999999999,0.070707,0.192984
81,1.9131200000000002,0.089186,0.278332
82,1.967777,0.08945299999999999,0.254348
83,2.016306,0.081778,0.265858
84,1.9535689999999999,0.071517,0.206119
85,1.8789509999999998,0.06945,0.22216
86,2.078986,0.09503400000000001,0.297738
87,1.7420419999999999,0.064125,0.171649
88,2.034626,0.110356,0.338758
89,2.134531,0.108375,0.348967
90,1.9876939999999998,0.08179,0.24149600000000002
91,1.8756540000000002,0.093015,0.275883
92,1.9699520000000001,0.07990599999999999,0.236298
93,1.972607,0.08834299999999999,0.28617600000000004
94,1.9720349999999998,0.078736,0.201503
95,1.9061599999999999,0.094042,0.255232
96,1.9601060000000001,0.090424,0.276003
97,1.957919,0.086523,0.264532
98,2.135589,0.134717,0.394019
99,1.9213779999999998,0.102577,0.29875300000000005
100,1.929361,0.079824,0.253741
101,2.04481,0.10281900000000001,0.316927
102,1.9413599999999998,0.09036699999999999,0.265581
103,2.2033150000000004,0.11391400000000002,0.347514
104,2.0107630000000003,0.086229,0.272046
105,1.9655099999999999,0.09099,0.272583
106,1.9964490000000001,0.09114,0.257895
107,1.7871869999999999,0.059688,0.174983
108,1.867503,0.061522,0.177016
109,1.845918,0.05734500000000001,0.186533
110,2.089627,0.087788,0.255844
111,1.960623,0.093167,0.276291
112,1.6435560000000002,0.055525,0.167943
113,1.702405,0.05184299999999999,0.144921
114,1.6915349999999998,0.068087,0.20255399999999998
115,1.862197,0.100756,0.309785
116,2.011945,0.080611,0.24032199999999998
117,1.927352,0.082635,0.243331
118,1.8361180000000001,0.07143300000000001,0.202024
119,1.85675,0.076785,0.23905700000000002
120,1.684843,0.05375800000000001,0.133213
121,1.793924,0.07887100000000001,0.22481199999999998
122,2.236295,0.120396,0.38574
123,2.070573,0.10605099999999999,0.30378499999999997
124,1.717139,0.06235,0.204759
125,1.8464150000000001,0.080231,0.212096
126,1.773255,0.079676,0.2498
127,1.7554560000000001,0.080803,0.22364
