,G1,G2a,G2b
0,1.730286,0.06025,0.176974
1,1.703268,0.070006,0.203192
2,1.937109,0.08137,0.247694
3,1.8945470000000002,0.084411,0.256395
4,1.777798,0.066486,0.191849
5,1.758331,0.065202,0.199511
6,1.938869,0.08232,0.23361700000000002
7,1.9599919999999997,0.072168,0.20695
8,1.988131,0.08243099999999999,0.25599099999999997
9,1.8450900000000001,0.088822,0.256101
10,1.939116,0.08641499999999999,0.250305
11,1.818086,0.077808,0.22233899999999998
12,1.716784,0.050311,0.157613
13,1.700906,0.061542999999999994,0.200023
14,1.797095,0.065965,0.186895
15,1.656195,0.054393,0.161972
16,1.941169,0.097509,0.270392
17,2.093676,0.123002,0.349298
18,2.1268279999999997,0.11757000000000001,0.343831
19,2.181942,0.122813,0.337648
20,1.965081,0.09688300000000001,0.295111
21,1.8735709999999999,0.075423,0.21603899999999998
22,2.100768,0.10195800000000001,0.328235
23,1.9687080000000001,0.082634,0.229271
24,2.0952040000000003,0.106602,0.335625
25,1.992398,0.08026799999999999,0.258592
26,2.0539080000000003,0.098402,0.290259
27,2.128327,0.107625,0.305881
28,1.919936,0.088123,0.263542
29,1.8025369999999998,0.065725,0.19118
30,2.0092220000000003,0.085296,0.260448
31,2.038137,0.104798,0.308529
32,1.8789930000000001,0.07535599999999999,0.228458
33,1.9487759999999998,0.076652,0.24303899999999998
34,2.003654,0.094481,0.274035
35,1.822386,0.06754,0.205463
36,1.969277,0.07229400000000001,0.203406
37,1.9636580000000001,0.075374,0.229016
38,1.946749,0.075036,0.192578
39,1.640237,0.069341,0.199476
40,1.715811,0.046886000000000004,0.136397
41,1.98137,0.073383,0.208206
42,1.6870049999999999,0.058057000000000004,0.166371
43,1.893557,0.07703,0.220061
44,1.679591,0.048926,0.143989
45,1.975646,0.08349,0.252629
46,2.049398,0.10284700000000001,0.312354
47,2.32,0.126181,0.40381300000000003
48,1.9932509999999999,0.079513,0.244337
49,2.107442,0.104617,0.30750500000000003
50,1.9477529999999998,0.077632,0.215432
51,1.8803849999999998,0.068891,0.208321
52,1.888035,0.073951,0.21443600000000002
53,2.018781,0.089011,0.27727199999999996
54,2.052604,0.08866,0.264416
55,2.032143,0.082411,0.24784099999999998
56,1.967546,0.075887,0.242114
57,2.1787009999999998,0.107482,0.315641
58,1.8500240000000001,0.078138,0.246187
59,1.740705,0.068469,0.200869
60,2.022407,0.09669900000000001,0.293642
61,1.9979639999999999,0.085677,0.259655
62,2.0014950000000002,0.09677100000000001,0.28036700000000003
63,1.8346470000000001,0.064286,0.19589700000000002
64,1.9462669999999997,0.097423,0.298946
65,2.035164,0.117546,0.329218
66,1.997023,0.10030599999999999,0.282996
67,2.088515,0.104657,0.31106
68,2.136809,0.118532,0.376715
69,2.142264,0.12549000000000002,0.355862
70,2.260059,0.15391300000000002,0.44933900000000004
71,1.9491939999999999,0.08521000000000001,0.25442
72,1.6674360000000001,0.056461000000000004,0.153389
73,2.038192,0.100833,0.293139
74,1.882838,0.092574,0.26629899999999995
75,1.921501,0.078635,0.23304899999999998
76,1.830066,0.07904299999999999,0.25399
77,1.921788,0.075528,0.215837
78,2.2154849999999997,0.12318399999999999,0.391462
79,1.708216,0.049372000000000006,0.160182
80,2.1213610000000003,0.118201,0.36652399999999996
81,2.070148,0.10698800000000001,0.320718
82,2.0607330000000004,0.122689,0.351681
83,2.081356,0.111616,0.316341
84,2.0211330000000003,0.099444,0.30869
85,1.979712,0.076778,0.216664
86,1.906827,0.072047,0.219783
87,1.760175,0.056063,0.17861400000000002
88,1.9528029999999998,0.073137,0.21561799999999998
89,2.0584919999999998,0.093709,0.265608
90,2.014466,0.1082,0.306141
91,2.031195,0.09553099999999999,0.287953
92,1.9991279999999998,0.102276,0.31938099999999997
93,2.067917,0.10748699999999999,0.33674699999999996
94,1.8578310000000002,0.07322999999999999,0.196845
95,1.865577,0.074696,0.24365599999999998
96,2.017035,0.09001,0.26496
97,1.9653180000000001,0.079649,0.22956300000000002
98,2.048913,0.10079099999999999,0.290436
99,1.9305009999999998,0.07632699999999999,0.238644
100,1.647212,0.050005,0.140229
101,1.7791139999999999,0.085719,0.271934
102,1.92763,0.08319800000000001,0.243811
103,1.802269,0.061901,0.19875299999999999
104,1.9533369999999999,0.070858,0.22830999999999999
105,1.965755,0.10314300000000001,0.296003
106,2.068531,0.091204,0.258886
107,1.950727,0.078309,0.238837
108,1.921747,0.092096,0.279848
109,1.878998,0.080749,0.231827
110,1.923102,0.076276,0.23881100000000002
111,1.780475,0.052538999999999995,0.153687
112,1.843521,0.058565,0.180061
113,1.985514,0.070935,0.198852
114,1.8059150000000002,0.073209,0.205711
115,1.754657,0.062276,0.178565
116,2.026977,0.08573099999999999,0.266185
117,1.929766,0.088719,0.27010500000000004
118,1.924082,0.07929,0.236762
119,2.05242,0.11420799999999999,0.356453
120,1.9803419999999998,0.077726,0.246015
121,1.9282700000000002,0.068242,0.199485
122,1.731543,0.052525,0.152366
123,1.8245099999999999,0.081196,0.23446199999999998
124,1.7616669999999999,0.050483,0.15709700000000001
125,2.054594,0.08801,0.27466399999999996
126,1.9640400000000002,0.08211399999999999,0.24656999999999998
127,1.899558,0.06830800000000001,0.197321
