,G1,G2a,G2b
0,2.03009,0.09216,0.280308
1,1.8741419999999998,0.085796,0.258894
2,1.636844,0.041531,0.111729
3,1.8791790000000002,0.07484500000000001,0.242997
4,1.879303,0.07360599999999999,0.22641599999999998
5,1.7824419999999999,0.071251,0.188425
6,1.75483,0.052144,0.15593900000000002
7,2.101148,0.104701,0.323496
8,2.029779,0.09326799999999999,0.290865
9,1.9921919999999997,0.08483500000000001,0.24099099999999998
10,2.089207,0.095941,0.301465
11,1.8681709999999998,0.091663,0.273359
12,2.088482,0.10422100000000001,0.332276
13,2.099541,0.11013599999999998,0.339359
14,1.916051,0.086219,0.251791
15,2.2114599999999998,0.120234,0.358616
16,2.016261,0.080542,0.23337199999999997
17,1.7607529999999998,0.0585,0.16818
18,1.966062,0.075797,0.23756
19,1.9049049999999998,0.077796,0.225925
20,1.835855,0.07722000000000001,0.21154099999999998
21,1.848093,0.085425,0.266428
22,2.313527,0.130929,0.403528
23,2.1701040000000003,0.11324200000000001,0.340172
24,1.9042130000000002,0.082358,0.21968600000000002
25,1.6582569999999999,0.056233000000000005,0.173302
26,1.6474950000000002,0.044443,0.12415999999999999
27,1.499524,0.040109,0.120394
28,1.645052,0.047507,0.130618
29,1.797093,0.057771,0.179764
30,1.534147,0.065165,0.188771
31,1.9174200000000001,0.079512,0.221025
32,1.9384869999999998,0.077909,0.22203499999999998
33,1.780834,0.050054,0.15448900000000002
34,1.896414,0.08421100000000001,0.250835
35,2.228195,0.1343,0.399099
36,1.547939,0.034023000000000005,0.099557
37,1.9948299999999999,0.079993,0.235604
38,1.7263509999999997,0.06275,0.195873
39,1.7862810000000002,0.068868,0.19026600000000002
40,2.005728,0.101645,0.319126
41,2.0471369999999998,0.10095900000000001,0.307314
42,2.022159,0.099887,0.267868
43,2.1778,0.150092,0.42981400000000003
44,1.9831830000000001,0.089619,0.259227
45,2.07757,0.094696,0.271421
46,2.041277,0.091019,0.283052
47,2.0326310000000003,0.083969,0.253182
48,2.212494,0.110234,0.347492
49,2.0602259999999997,0.095058,0.27455100000000005
50,2.086735,0.10973699999999999,0.31037
51,1.7272310000000002,0.07181599999999999,0.206931
52,1.990309,0.09212000000000001,0.273306
53,1.8846880000000001,0.084613,0.26441
54,1.925986,0.07166499999999999,0.22202600000000003
55,1.957143,0.085262,0.246761
56,1.8639569999999999,0.063165,0.18270999999999998
57,1.806027,0.06515,0.18826199999999998
58,2.037202,0.094159,0.294927
59,1.9086310000000002,0.086648,0.22749499999999998
60,1.783959,0.075165,0.23345
61,1.691485,0.059621,0.17511600000000002
62,1.770475,0.067901,0.217015
63,1.7104810000000001,0.058077,0.178137
64,1.7945330000000002,0.07910299999999999,0.216113
65,1.844011,0.070559,0.208373
66,2.002237,0.09869,0.291027
67,1.925973,0.072787,0.202442
68,1.7500959999999999,0.07334199999999999,0.218768
69,2.107817,0.108412,0.330086
70,2.00449,0.091639,0.284973
71,2.111355,0.118629,0.32619699999999996
72,1.786837,0.06951399999999999,0.202688
73,1.623245,0.045259,0.143239
74,1.7260240000000002,0.061235000000000005,0.179179
75,1.907007,0.074989,0.21527399999999997
76,1.9233259999999999,0.086752,0.250709
77,1.8272529999999998,0.07193300000000001,0.215588
78,2.056435,0.087522,0.26461
79,1.982034,0.093596,0.273878
80,1.8706909999999999,0.09149199999999999,0.269559
81,1.892414,0.079413,0.236927
82,1.977623,0.084829,0.268449
83,1.7687669999999998,0.065338,0.217243
84,1.9797049999999998,0.08794600000000001,0.25493899999999997
85,1.881427,0.08924,0.262876
86,1.6540669999999997,0.052536,0.155703
87,1.835991,0.058972000000000004,0.16977
88,2.1431459999999998,0.107651,0.333881
89,2.027709,0.0975,0.308285
90,1.8579189999999999,0.085857,0.24006
91,1.696737,0.059855,0.18046800000000002
92,2.1493029999999997,0.110473,0.335376
93,1.964314,0.08924,0.253265
94,1.8331830000000002,0.075296,0.22375799999999998
95,1.9370759999999998,0.066295,0.20391900000000002
96,2.014774,0.099754,0.304634
97,1.952709,0.080801,0.238196
98,1.992029,0.085743,0.245403
99,2.038297,0.082852,0.257888
100,2.0125490000000004,0.082729,0.27224499999999996
101,1.8867150000000001,0.063524,0.19514
102,1.7947099999999998,0.063471,0.183302
103,1.7981490000000002,0.076888,0.220687
104,2.042449,0.11657000000000001,0.33639
105,1.876943,0.076467,0.237916
106,2.1575349999999998,0.110739,0.31280399999999997
107,2.05344,0.100449,0.30499899999999996
108,1.7834240000000001,0.068812,0.21150500000000003
109,1.8325169999999997,0.082313,0.256652
110,2.060378,0.09244,0.255193
111,2.193133,0.11440299999999999,0.34886
112,1.8942310000000002,0.07639800000000001,0.23846399999999998
113,2.0354799999999997,0.099953,0.305299
114,1.893931,0.067575,0.212254
115,1.761149,0.061838,0.15537
116,1.757473,0.109955,0.31450300000000003
117,2.092447,0.126946,0.355904
118,2.021656,0.09174700000000001,0.261924
119,1.887779,0.073163,0.232289
120,1.9753029999999998,0.091669,0.267818
121,1.901937,0.064864,0.192329
122,2.008795,0.072547,0.224879
123,1.8758240000000002,0.059863,0.190186
124,1.881614,0.08119,0.246771
125,1.791421,0.079644,0.242364
126,1.7656630000000002,0.064446,0.198512
127,1.759609,0.07262,0.21542399999999998
