,G1,G2a,G2b
0,2.056134,0.095777,0.299492
1,1.6651630000000002,0.074087,0.211746
2,1.7958029999999998,0.060203,0.19271300000000002
3,1.945059,0.077573,0.238369
4,1.94355,0.07743799999999999,0.24220999999999998
5,1.510861,0.035577,0.10318499999999999
6,1.657059,0.057253,0.176504
7,1.699155,0.060160000000000005,0.169012
8,1.735454,0.062591,0.179706
9,1.8749580000000001,0.073979,0.241302
10,1.860816,0.079499,0.232738
11,1.8644319999999999,0.088863,0.240771
12,1.67203,0.055764,0.170102
13,1.719455,0.066844,0.213775
14,1.8377169999999998,0.073668,0.20495700000000003
15,2.110514,0.09624400000000001,0.305987
16,2.139529,0.105051,0.295296
17,2.148616,0.107385,0.338621
18,2.160612,0.120645,0.356023
19,2.003844,0.10516500000000001,0.30187800000000004
20,1.982666,0.090912,0.253364
21,2.1477470000000003,0.129675,0.389185
22,1.970539,0.103924,0.298011
23,2.028372,0.100521,0.27229699999999996
24,2.056252,0.108346,0.31561
25,1.885232,0.083307,0.217849
26,1.800429,0.07611799999999999,0.21115100000000003
27,2.09991,0.109523,0.343866
28,2.011259,0.08971799999999999,0.26256199999999996
29,1.827977,0.07384099999999999,0.21985500000000002
30,2.20821,0.12428499999999999,0.394061
31,1.918854,0.081386,0.23354499999999997
32,1.5520129999999999,0.035519,0.109426
33,1.94928,0.09287100000000001,0.283395
34,1.682547,0.057915999999999995,0.182693
35,1.746773,0.067216,0.195429
36,1.8470990000000003,0.06561399999999999,0.18724000000000002
37,1.91819,0.07496799999999999,0.23064
38,1.8488580000000001,0.08189,0.245481
39,1.6759540000000002,0.063278,0.196374
40,1.785554,0.057503,0.17857
41,2.01382,0.087649,0.25347800000000004
42,1.723616,0.059971000000000003,0.183997
43,1.8659560000000002,0.071754,0.22016100000000002
44,2.075596,0.10520999999999998,0.315517
45,2.075369,0.134874,0.39470700000000003
46,1.998458,0.110624,0.320897
47,1.952718,0.08421100000000001,0.250357
48,2.033152,0.090629,0.272816
49,2.044731,0.105218,0.307906
50,2.094354,0.10489100000000001,0.323824
51,2.0196669999999997,0.10367699999999999,0.299394
52,2.072581,0.105478,0.315975
53,2.026809,0.09858,0.304505
54,2.0588740000000003,0.102299,0.30255
55,2.090017,0.091422,0.27586900000000003
56,1.857482,0.072979,0.214304
57,1.8205360000000002,0.058566,0.17923699999999998
58,1.894281,0.09034,0.260775
59,2.060273,0.10538399999999999,0.30194699999999997
60,1.8639459999999999,0.070236,0.20413699999999999
61,1.764172,0.059891999999999994,0.167776
62,2.042227,0.098833,0.287137
63,2.07833,0.106457,0.338046
64,1.882116,0.08544199999999999,0.22047399999999998
65,1.9801279999999999,0.089155,0.263788
66,1.90788,0.075947,0.229429
67,1.925557,0.082109,0.24516
68,1.7748509999999997,0.053491,0.16375399999999998
69,1.875219,0.088453,0.25247800000000004
70,1.9487029999999999,0.084089,0.245523
71,1.8944849999999998,0.074051,0.227424
72,1.9493340000000001,0.083268,0.260182
73,2.07592,0.096678,0.261125
74,1.94005,0.075175,0.21644499999999997
75,2.002843,0.090588,0.267906
76,2.095047,0.108011,0.343902
77,2.100377,0.11230599999999999,0.337976
78,1.992325,0.09957,0.306635
79,2.048362,0.097241,0.268214
80,1.926253,0.089635,0.286518
81,1.901093,0.093151,0.291741
82,1.854225,0.077396,0.216071
83,1.867527,0.093914,0.28532399999999997
84,2.070048,0.093198,0.28096
85,2.021398,0.090326,0.260146
86,2.088009,0.10194600000000001,0.320303
87,1.917187,0.08405800000000001,0.24555100000000002
88,2.002453,0.098832,0.265712
89,2.01139,0.089124,0.274939
90,1.8928200000000002,0.085833,0.276645
91,2.103328,0.093166,0.26872199999999996
92,2.0773330000000003,0.101563,0.292878
93,2.0308509999999997,0.083304,0.238436
94,1.8064779999999998,0.068031,0.180714
95,1.898137,0.073672,0.228596
96,1.709625,0.065795,0.209567
97,1.773102,0.055505,0.164407
98,1.71743,0.057638999999999996,0.164486
99,1.722852,0.048539,0.145557
100,2.075978,0.112951,0.33597
101,1.9017959999999998,0.076779,0.238567
102,1.721746,0.052742,0.15728699999999998
103,1.8429900000000001,0.075727,0.232415
104,1.703182,0.071725,0.19836900000000002
105,2.112323,0.10971099999999999,0.32473
106,1.9297009999999999,0.078825,0.23742800000000003
107,1.985755,0.081188,0.253438
108,1.9012310000000001,0.061809,0.175017
109,1.788729,0.080727,0.23111700000000002
110,1.8730000000000002,0.071747,0.217673
111,2.063128,0.088784,0.281165
112,2.104675,0.100656,0.296541
113,1.9707130000000002,0.088282,0.251799
114,2.045083,0.10329400000000001,0.317929
115,1.977732,0.074662,0.228629
116,1.8750830000000003,0.07808,0.23165
117,1.9328040000000002,0.080171,0.25063
118,1.9403860000000002,0.086815,0.257418
119,2.00345,0.08769600000000001,0.266144
120,1.9220709999999999,0.072149,0.236733
121,1.8872229999999999,0.078327,0.2285
122,2.062437,0.088406,0.270256
123,1.7582509999999998,0.050555,0.16328900000000002
124,1.969291,0.105626,0.308819
125,1.879319,0.079003,0.22957600000000003
126,1.806725,0.056729999999999996,0.161744
127,2.043335,0.079962,0.230454
