,G1,G2a,G2b
0,1.902133,0.106623,0.329823
1,1.775536,0.072219,0.20480500000000001
2,1.8988369999999999,0.078389,0.25441199999999997
3,1.942938,0.08909600000000001,0.25761799999999996
4,1.932216,0.07327,0.215754
5,1.87448,0.08239199999999999,0.258369
6,1.93518,0.087997,0.259198
7,2.005059,0.090863,0.263344
8,2.049892,0.091151,0.27972600000000003
9,1.8377869999999998,0.069721,0.22035900000000003
10,1.843043,0.064441,0.191459
11,1.92288,0.07611799999999999,0.22487100000000002
12,1.775842,0.070576,0.22761199999999998
13,1.7094759999999998,0.051389,0.157197
14,1.845327,0.067535,0.203997
15,1.8536009999999998,0.06722,0.19986700000000002
16,1.630938,0.057637,0.163672
17,1.904555,0.072259,0.21954899999999997
18,1.933845,0.090757,0.24079099999999998
19,1.906609,0.09110900000000001,0.257739
20,1.667658,0.050656,0.141931
21,1.7891029999999999,0.06399500000000001,0.186495
22,1.7634990000000001,0.060604,0.19024000000000002
23,1.711773,0.058329,0.171496
24,1.8358619999999999,0.060896000000000006,0.198377
25,1.896426,0.082086,0.23675300000000002
26,1.8273119999999998,0.081608,0.24673499999999998
27,1.866529,0.075446,0.21323899999999998
28,1.903128,0.08845,0.263233
29,1.9368310000000002,0.083368,0.24839099999999997
30,2.005356,0.095274,0.299304
31,2.007762,0.10351199999999999,0.272892
32,1.735123,0.06456,0.18725799999999998
33,2.217136,0.134954,0.415962
34,2.082521,0.10846800000000001,0.320011
35,1.970633,0.104109,0.310057
36,2.226143,0.115433,0.351392
37,1.94235,0.088659,0.24685900000000002
38,2.130879,0.11062000000000001,0.325762
39,1.835,0.074598,0.181845
40,1.806831,0.08452,0.260862
41,1.973759,0.093313,0.273098
42,1.7494310000000002,0.074509,0.206407
43,1.960478,0.075173,0.23345
44,2.088164,0.11858099999999999,0.335482
45,1.9290599999999998,0.094101,0.313305
46,2.008686,0.08217200000000001,0.233485
47,1.841098,0.076637,0.226635
48,1.667341,0.06777000000000001,0.216873
49,2.060762,0.10506700000000001,0.318897
50,1.8995369999999998,0.079679,0.231271
51,1.8950209999999998,0.074683,0.225287
52,2.03649,0.102783,0.296861
53,2.0201130000000003,0.101776,0.302607
54,2.154602,0.128468,0.365176
55,2.03576,0.094125,0.298537
56,1.9786259999999998,0.08886799999999999,0.258106
57,2.1357,0.107368,0.337547
58,2.095845,0.08904400000000001,0.279644
59,1.87252,0.074211,0.218757
60,2.033081,0.09669900000000001,0.28386
61,1.871118,0.074147,0.199528
62,2.004223,0.085994,0.24451599999999998
63,2.0316080000000003,0.098832,0.28818499999999997
64,2.029534,0.09383,0.2991
65,2.05116,0.093135,0.301668
66,2.002175,0.10131,0.278129
67,2.105007,0.12046400000000002,0.340032
68,2.197374,0.11356,0.36554699999999996
69,1.8108939999999998,0.078533,0.233264
70,1.814216,0.068385,0.208317
71,1.9389880000000002,0.070948,0.196711
72,1.815968,0.0625,0.19808499999999998
73,1.7273900000000002,0.054024,0.155227
74,2.0606139999999997,0.10808399999999999,0.317298
75,1.949677,0.073611,0.220306
76,1.593623,0.06582400000000001,0.183759
77,1.9050470000000002,0.079723,0.268264
78,1.846441,0.067402,0.202099
79,1.468492,0.047468,0.13200599999999998
80,1.8817169999999999,0.059885,0.19902
81,1.7207400000000002,0.05092,0.148161
82,1.6425189999999998,0.066925,0.19983399999999998
83,1.7812919999999999,0.07081900000000001,0.22096
84,1.583601,0.053597000000000006,0.153725
85,1.497308,0.05716,0.170542
86,1.8280599999999998,0.059458000000000004,0.16738499999999998
87,1.8399599999999998,0.091301,0.275456
88,1.804175,0.081095,0.23448400000000003
89,1.8381419999999997,0.077362,0.24355700000000002
90,1.948971,0.083659,0.262617
91,1.9401650000000001,0.095805,0.280086
92,1.8447919999999998,0.068492,0.20571599999999998
93,1.864426,0.073898,0.210087
94,1.8588189999999998,0.080292,0.236762
95,1.90408,0.074764,0.21188800000000002
96,1.979871,0.089714,0.277972
97,1.537004,0.046191,0.133297
98,1.6145450000000001,0.037442,0.115799
99,1.551964,0.053965,0.13929
100,2.106678,0.101363,0.329233
101,1.959416,0.083139,0.226291
102,1.6458959999999998,0.0511,0.157317
103,2.225157,0.13367,0.42648500000000006
104,1.7638340000000001,0.07458300000000001,0.22413400000000003
105,1.8158299999999998,0.068136,0.19425699999999999
106,1.817003,0.060975,0.1835
107,1.998366,0.082613,0.24404299999999998
108,2.089531,0.094066,0.299822
109,2.053261,0.082178,0.24576900000000002
110,1.8940669999999997,0.071943,0.201647
111,1.912004,0.09715800000000001,0.30740100000000004
112,1.8692490000000002,0.068472,0.19
113,2.0478680000000002,0.089699,0.27324899999999996
114,1.780415,0.061413999999999996,0.19844
115,2.025431,0.09764199999999999,0.285496
116,1.7965220000000002,0.064452,0.18755
117,1.863964,0.077408,0.21428000000000003
118,1.7885209999999998,0.073962,0.221683
119,1.6655970000000002,0.06386,0.174655
120,1.841334,0.092895,0.275489
121,1.635102,0.062574,0.178701
122,1.856991,0.077842,0.22413400000000003
123,1.7484529999999998,0.070099,0.205362
124,2.011992,0.086677,0.25625
125,1.9610599999999998,0.099503,0.281785
126,2.110402,0.10731099999999999,0.339872
127,2.058509,0.099441,0.28932399999999997
