,G1,G2a,G2b
0,2.0793009999999996,0.097912,0.282999
1,1.941575,0.07284199999999999,0.22908299999999998
2,1.9421549999999999,0.099152,0.306585
3,1.912364,0.067005,0.20660100000000003
4,2.056157,0.086563,0.272878
5,1.971839,0.076721,0.20678000000000002
6,1.809074,0.058754999999999995,0.162429
7,1.81555,0.049441000000000006,0.153321
8,1.8451,0.071302,0.20614200000000002
9,1.9241419999999998,0.08242999999999999,0.267793
10,2.084218,0.09431,0.268196
11,1.913543,0.06856,0.201301
12,1.77026,0.049424,0.147795
13,1.933992,0.073064,0.200527
14,2.012884,0.084034,0.255772
15,1.8126490000000002,0.06913899999999999,0.196864
16,1.9114380000000002,0.087762,0.251039
17,1.693341,0.046973,0.140201
18,1.866409,0.066325,0.18598800000000001
19,1.9551630000000002,0.080826,0.24858200000000003
20,2.006043,0.082299,0.25766700000000003
21,1.991901,0.093802,0.272754
22,1.916842,0.06559,0.20089400000000002
23,1.599856,0.047307999999999996,0.136598
24,1.7931400000000002,0.054355999999999995,0.165141
25,1.857789,0.07433300000000001,0.212167
26,2.119256,0.09801599999999999,0.305201
27,2.04628,0.089185,0.262481
28,1.798189,0.061610000000000005,0.194117
29,1.984114,0.08570499999999999,0.254745
30,1.903929,0.066694,0.20190999999999998
31,1.796937,0.063162,0.186469
32,1.873982,0.089249,0.253902
33,1.866496,0.087239,0.255387
34,2.11289,0.09736900000000001,0.298191
35,1.71727,0.049763999999999996,0.15187799999999999
36,1.97941,0.082651,0.231233
37,2.0254369999999997,0.08809199999999999,0.259178
38,2.12697,0.09538200000000001,0.288908
39,1.8193669999999997,0.055769000000000006,0.15665199999999999
40,1.978473,0.072197,0.24122399999999997
41,1.59143,0.05343200000000001,0.140213
42,1.77024,0.054028999999999994,0.166265
43,1.718832,0.057914999999999994,0.18348599999999998
44,1.9807990000000002,0.077058,0.24535
45,2.148965,0.11312799999999999,0.327315
46,1.888655,0.087143,0.26350999999999997
47,1.9213959999999999,0.071714,0.214007
48,1.657586,0.066339,0.185101
49,1.8803580000000002,0.090287,0.271503
50,1.535087,0.05043,0.135681
51,1.615393,0.053015,0.183148
52,1.821548,0.069516,0.197623
53,1.920816,0.08143500000000001,0.238078
54,1.913458,0.07044500000000001,0.220043
55,1.891382,0.076149,0.225952
56,2.1051599999999997,0.099335,0.30604000000000003
57,2.1346580000000004,0.109405,0.34847
58,1.845025,0.09234500000000001,0.258182
59,1.908555,0.06318700000000001,0.187747
60,1.792284,0.068377,0.200241
61,1.9807270000000001,0.097663,0.27582199999999996
62,1.95842,0.093355,0.271834
63,2.1227549999999997,0.114097,0.316079
64,2.077555,0.088322,0.289051
65,1.9598419999999999,0.095536,0.262669
66,2.008555,0.109727,0.32193299999999997
67,2.047089,0.11544000000000001,0.325729
68,1.863287,0.059290999999999996,0.17605099999999999
69,1.960539,0.10263299999999999,0.343302
70,2.078786,0.121438,0.353401
71,2.05132,0.098036,0.29445
72,1.946795,0.072489,0.22375100000000003
73,2.015173,0.083142,0.233087
74,2.080066,0.106273,0.31245900000000004
75,2.0428900000000003,0.080313,0.24324400000000002
76,1.9208479999999999,0.073999,0.223879
77,1.8258029999999998,0.071426,0.210527
78,2.03372,0.091415,0.27408499999999997
79,1.904929,0.070563,0.214405
80,1.988187,0.085368,0.260369
81,1.911305,0.098672,0.29733699999999996
82,2.068232,0.09244400000000001,0.285894
83,1.964443,0.070327,0.209907
84,1.799775,0.069673,0.208984
85,2.016076,0.104274,0.310787
86,1.88595,0.082329,0.22849699999999998
87,1.9343150000000002,0.085246,0.257126
88,1.9899959999999999,0.10512,0.290428
89,1.9595349999999998,0.083915,0.24391
90,1.9787259999999998,0.079345,0.225581
91,1.870439,0.075285,0.21871999999999997
92,1.865675,0.067432,0.215191
93,1.810714,0.057798,0.16292
94,1.6510779999999998,0.048184,0.15349000000000002
95,1.78581,0.07534099999999999,0.218719
96,1.884062,0.062190999999999996,0.20157
97,2.0382580000000003,0.103025,0.279397
98,1.949418,0.093693,0.26564
99,1.858169,0.076984,0.215698
100,1.7923900000000001,0.072983,0.230131
101,1.9333150000000001,0.093639,0.266275
102,2.037704,0.106553,0.324488
103,2.297571,0.135604,0.430907
104,2.0094819999999998,0.08111499999999999,0.23842
105,1.9386169999999998,0.092968,0.28138
106,1.857375,0.088854,0.258327
107,1.9135369999999998,0.068912,0.21532300000000001
108,1.884637,0.065723,0.194415
109,1.995641,0.087876,0.258081
110,2.191752,0.119727,0.36422899999999997
111,1.90114,0.073821,0.21761399999999997
112,1.89063,0.092627,0.272266
113,1.7447990000000002,0.082136,0.226877
114,1.8893630000000001,0.086577,0.24826900000000002
115,1.822252,0.059183000000000006,0.17968900000000002
116,1.8915220000000001,0.057997,0.17921700000000002
117,1.963389,0.088762,0.26521999999999996
118,1.8673330000000001,0.06855499999999999,0.209488
119,1.951686,0.075761,0.223842
120,1.8915790000000001,0.088429,0.273607
121,1.891502,0.093123,0.258759
122,1.996372,0.111121,0.33004
123,1.873207,0.07599600000000001,0.229325
124,1.8509830000000003,0.077697,0.221485
125,2.2133220000000002,0.11097699999999999,0.350833
126,1.9681400000000002,0.092029,0.27956
127,1.75785,0.061928,0.186917
