,G1,G2a,G2b
0,2.112984,0.10233400000000001,0.304114
1,1.676034,0.043002,0.11886400000000001
2,1.9229759999999998,0.07459600000000001,0.22629899999999997
3,1.9400110000000002,0.084971,0.259273
4,1.9557790000000002,0.078314,0.226066
5,1.853147,0.07073600000000001,0.197441
6,1.9069060000000002,0.093334,0.282303
7,1.7806959999999998,0.068314,0.191645
8,1.7367150000000002,0.063456,0.183359
9,1.792344,0.069774,0.21775
10,2.045476,0.10428599999999999,0.320798
11,1.819712,0.074473,0.195348
12,1.939645,0.067118,0.21045500000000003
13,1.943212,0.085924,0.257226
14,1.8538,0.067592,0.200303
15,1.912827,0.074357,0.21172800000000003
16,1.906736,0.06335,0.189245
17,1.8404169999999997,0.065859,0.21725
18,2.049036,0.084854,0.257296
19,1.8800080000000001,0.075277,0.23668499999999998
20,1.6879509999999998,0.06191,0.168549
21,2.1017330000000003,0.095471,0.295102
22,2.036788,0.08140700000000001,0.239242
23,1.9316369999999998,0.07441,0.22983800000000001
24,1.7859610000000001,0.077913,0.22732199999999997
25,1.898439,0.094706,0.294989
26,1.856557,0.079737,0.20496
27,2.1313560000000003,0.114007,0.344801
28,1.8752529999999998,0.073163,0.20736500000000002
29,1.9807270000000001,0.092388,0.260788
30,2.188634,0.129627,0.378052
31,2.006441,0.100857,0.262434
32,2.097074,0.097384,0.292615
33,2.020424,0.09904600000000001,0.28123899999999996
34,2.087709,0.100063,0.314725
35,2.0912290000000002,0.09539,0.28670300000000004
36,1.972221,0.10616400000000001,0.308249
37,2.101353,0.098788,0.306868
38,2.150262,0.111729,0.355425
39,2.1755560000000003,0.115549,0.349107
40,1.9028310000000002,0.064631,0.198995
41,1.919902,0.0745,0.221032
42,2.037256,0.095429,0.279931
43,2.064943,0.106272,0.33534200000000003
44,2.001578,0.076307,0.23590500000000003
45,1.8867029999999998,0.068971,0.190422
46,2.048876,0.09021799999999999,0.261586
47,2.1090299999999997,0.10597999999999999,0.30687600000000004
48,1.9875770000000001,0.083062,0.245434
49,1.7184220000000001,0.083459,0.24585300000000002
50,1.785511,0.07525599999999999,0.20183399999999999
51,1.843932,0.068565,0.194485
52,1.727154,0.065234,0.203604
53,1.6317760000000001,0.035344,0.10456900000000001
54,1.914052,0.081026,0.249546
55,2.049404,0.089013,0.276428
56,2.016444,0.096256,0.299092
57,2.067244,0.10596400000000002,0.308397
58,2.0857080000000003,0.094187,0.286493
59,2.1949959999999997,0.13182,0.358894
60,1.8364150000000001,0.054371,0.172255
61,1.836546,0.074405,0.211664
62,1.824187,0.082209,0.24911399999999997
63,1.8531970000000002,0.06627999999999999,0.200638
64,2.01146,0.083438,0.243896
65,1.8380400000000001,0.073338,0.222452
66,1.893214,0.096009,0.276022
67,1.9149939999999999,0.075687,0.22969499999999998
68,1.922247,0.075407,0.232212
69,1.8683509999999999,0.059570000000000005,0.17918900000000001
70,1.936368,0.093248,0.251579
71,1.934152,0.079802,0.237105
72,2.022748,0.12392,0.37071
73,1.9691990000000001,0.08895299999999999,0.24754299999999999
74,1.9563130000000002,0.06502000000000001,0.199319
75,1.7522119999999999,0.049866,0.14418599999999998
76,2.062911,0.086788,0.288283
77,2.004956,0.093098,0.25837899999999997
78,1.61293,0.06193099999999999,0.169931
79,2.010025,0.09007000000000001,0.28233800000000003
80,1.9116259999999998,0.07425599999999999,0.21918600000000002
81,1.7919720000000001,0.073621,0.20869899999999997
82,1.9402709999999999,0.067756,0.205288
83,1.938679,0.096178,0.281837
84,1.967483,0.078362,0.254802
85,1.917773,0.080345,0.26224200000000003
86,1.9767400000000002,0.094486,0.270762
87,1.961513,0.087759,0.259207
88,1.6675330000000002,0.06450800000000001,0.174305
89,2.025385,0.095234,0.277146
90,2.221241,0.123135,0.37901399999999996
91,2.133762,0.113033,0.343042
92,2.040082,0.092129,0.27855599999999997
93,1.9919939999999998,0.082518,0.255179
94,1.967512,0.10492699999999999,0.300321
95,2.056793,0.105276,0.322682
96,2.1326389999999997,0.101855,0.334217
97,1.9948439999999998,0.091498,0.26374899999999996
98,1.998384,0.091441,0.272665
99,1.955757,0.081608,0.24883000000000002
100,1.8966310000000002,0.082147,0.24850300000000003
101,2.000179,0.09184400000000001,0.26745399999999997
102,1.9935669999999999,0.091289,0.270527
103,1.961059,0.10280999999999998,0.311418
104,1.8478740000000002,0.075947,0.233025
105,2.005503,0.09135800000000001,0.258166
106,1.905574,0.073464,0.225753
107,1.882871,0.068401,0.197204
108,1.9465759999999999,0.07488,0.21746500000000002
109,1.854866,0.064184,0.201181
110,2.02756,0.103478,0.31689
111,1.964162,0.081488,0.237911
112,1.8509740000000001,0.073554,0.226885
113,1.783897,0.05641,0.167769
114,2.065157,0.099847,0.285858
115,1.9716939999999998,0.075445,0.226521
116,1.927775,0.069833,0.211502
117,1.8222150000000001,0.058709000000000004,0.190921
118,1.812827,0.063952,0.181267
119,1.8479880000000002,0.070639,0.213583
120,1.8154029999999999,0.08618200000000001,0.25809299999999996
121,1.826139,0.062348,0.17716600000000002
122,1.9432900000000002,0.06137000000000001,0.175836
123,1.942496,0.086719,0.254713
124,2.001025,0.084348,0.26459
125,1.785398,0.07426100000000001,0.223192
126,1.781823,0.05664299999999999,0.16228800000000002
127,1.9642439999999999,0.088413,0.270915
