,G1,G2a,G2b
0,2.028414,0.10815999999999999,0.312112
1,1.9300959999999998,0.078422,0.232102
2,2.128812,0.107173,0.354636
3,2.019747,0.103476,0.293858
4,2.007269,0.104532,0.31843299999999997
5,1.7686680000000001,0.045323,0.146573
6,1.922467,0.06502000000000001,0.18853399999999998
7,2.0580990000000003,0.091817,0.29089899999999996
8,1.919616,0.087998,0.242917
9,2.087316,0.11466900000000001,0.340605
10,2.0703720000000003,0.088043,0.295131
11,2.0693349999999997,0.101914,0.328027
12,2.061101,0.102573,0.30025
13,1.8398349999999999,0.072412,0.211344
14,2.056147,0.110023,0.306987
15,1.937023,0.096599,0.282528
16,1.938928,0.08584,0.249896
17,1.862802,0.084342,0.26063200000000003
18,1.9093779999999998,0.069698,0.22215700000000002
19,1.756361,0.051605,0.171834
20,2.145791,0.114298,0.33573400000000003
21,2.024981,0.114606,0.34253
22,2.006128,0.098762,0.29744299999999996
23,1.984391,0.095302,0.270964
24,2.085589,0.132106,0.401025
25,2.087828,0.108009,0.318202
26,1.7023529999999998,0.07467,0.204047
27,1.9688150000000002,0.084132,0.24954899999999997
28,2.0951150000000003,0.10493599999999999,0.323515
29,2.142839,0.109105,0.322101
30,1.876075,0.10144,0.289921
31,1.740425,0.072881,0.22337600000000002
32,1.8301779999999999,0.06404299999999999,0.180077
33,1.780027,0.05624,0.16582
34,1.8742900000000002,0.059490999999999995,0.16428399999999999
35,1.793711,0.062467999999999996,0.174674
36,1.8481560000000001,0.061227,0.161127
37,1.990373,0.080864,0.238496
38,1.8380889999999999,0.071771,0.22294899999999998
39,1.8165689999999999,0.056798,0.148252
40,1.8881130000000002,0.077652,0.22666399999999998
41,1.6504169999999998,0.054117,0.15978900000000001
42,1.921857,0.065637,0.202574
43,1.8453279999999999,0.068718,0.205602
44,1.924418,0.06707,0.19860999999999998
45,1.854845,0.064464,0.185925
46,1.9054200000000001,0.065752,0.194269
47,1.9059700000000002,0.063158,0.181187
48,1.9372740000000002,0.08187799999999999,0.26256799999999997
49,1.674365,0.06717999999999999,0.194582
50,1.798446,0.061402,0.188365
51,1.926839,0.070572,0.208722
52,1.705313,0.066801,0.20052899999999999
53,1.867779,0.080012,0.240139
54,1.7932139999999999,0.079282,0.228253
55,1.7885669999999998,0.069825,0.205118
56,1.879476,0.089883,0.268532
57,1.91713,0.081099,0.25303200000000003
58,2.133196,0.110473,0.333793
59,1.996045,0.084753,0.259892
60,2.0908279999999997,0.108319,0.34612800000000005
61,2.0703110000000002,0.120334,0.339305
62,2.039381,0.088153,0.258387
63,1.847866,0.07786900000000001,0.243614
64,1.9117,0.087373,0.26731900000000003
65,2.1082959999999997,0.10618599999999999,0.311197
66,1.9628330000000003,0.085387,0.257695
67,1.8683349999999999,0.07645,0.239393
68,1.90127,0.08093099999999999,0.23633600000000002
69,1.803806,0.075802,0.23667399999999997
70,2.075627,0.09137999999999999,0.26408000000000004
71,1.8931259999999999,0.077707,0.257265
72,2.090716,0.118598,0.357049
73,1.9229740000000002,0.097413,0.257795
74,2.0714360000000003,0.10677400000000001,0.325988
75,2.137289,0.123596,0.348921
76,2.028812,0.090556,0.260328
77,1.91956,0.077691,0.244035
78,1.90385,0.100517,0.298092
79,2.11817,0.10678800000000001,0.312861
80,1.844337,0.054812,0.171943
81,1.756833,0.05998200000000001,0.170378
82,1.948035,0.077547,0.239152
83,2.023515,0.081679,0.259567
84,1.633725,0.062895,0.183385
85,1.827368,0.069701,0.193175
86,2.03769,0.087299,0.304962
87,1.9594209999999999,0.07871,0.22406700000000002
88,1.7972860000000002,0.084855,0.23046799999999998
89,1.885994,0.074113,0.23212199999999997
90,2.261459,0.137559,0.41668
91,2.095709,0.119974,0.337957
92,1.889861,0.072009,0.194712
93,1.939513,0.091299,0.28630300000000003
94,1.841273,0.064029,0.176701
95,1.830503,0.089125,0.24765500000000001
96,1.9352209999999999,0.094675,0.285169
97,1.992218,0.097153,0.25804
98,1.876932,0.084526,0.247214
99,2.009585,0.084962,0.25399299999999997
100,2.041475,0.089062,0.272561
101,1.9942080000000002,0.08407200000000001,0.22798000000000002
102,2.017492,0.104896,0.321069
103,1.955716,0.085939,0.289993
104,1.8221759999999998,0.065354,0.198882
105,1.933168,0.07099,0.228219
106,1.86536,0.09166200000000001,0.239038
107,1.818975,0.075373,0.23445
108,1.8254169999999998,0.055695,0.179796
109,1.729,0.056204,0.15626700000000002
110,2.147208,0.106025,0.33229699999999995
111,1.9035630000000001,0.06854400000000001,0.222293
112,1.7408700000000001,0.07094600000000001,0.21536799999999998
113,1.972278,0.085444,0.25402199999999997
114,1.8863860000000001,0.09088099999999999,0.250782
115,1.819784,0.07775800000000001,0.224183
116,1.986984,0.07038,0.22235500000000002
117,2.133143,0.114673,0.353997
118,1.719422,0.061146000000000006,0.166878
119,2.066954,0.11701199999999999,0.335022
120,2.027524,0.10708499999999999,0.32118800000000003
121,2.053281,0.11175,0.334208
122,1.9326860000000001,0.074152,0.226712
123,1.676266,0.056547,0.16482
124,1.993443,0.10488800000000001,0.299129
125,2.052839,0.10426500000000001,0.319237
126,2.035987,0.093339,0.276179
127,2.141181,0.11654400000000001,0.329844
