,G1,G2a,G2b
0,2.102973,0.101137,0.33405799999999997
1,2.027559,0.108583,0.31059899999999996
2,1.960221,0.088926,0.258329
3,2.26992,0.137323,0.421396
4,1.8040450000000001,0.069129,0.207425
5,1.9875310000000002,0.10827300000000001,0.31098400000000004
6,1.899461,0.092497,0.267304
7,2.0202009999999997,0.103612,0.299193
8,2.078239,0.098354,0.298453
9,2.0351470000000003,0.081914,0.263654
10,2.001421,0.101922,0.30396100000000004
11,1.8250680000000001,0.075159,0.20645300000000003
12,1.845184,0.079862,0.23780900000000002
13,1.834127,0.070141,0.204164
14,2.11328,0.098896,0.272233
15,2.106343,0.095834,0.310719
16,1.9405009999999998,0.080282,0.233671
17,2.0607849999999996,0.107903,0.318299
18,1.8791919999999998,0.075574,0.24363
19,1.716564,0.055057,0.14938900000000002
20,1.7681330000000002,0.06776,0.199177
21,1.9761540000000002,0.091782,0.279957
22,1.849309,0.077206,0.22604899999999997
23,1.95166,0.088397,0.26976300000000003
24,1.935715,0.095871,0.265079
25,1.673156,0.054447,0.148394
26,1.824034,0.072131,0.20720300000000003
27,1.8267650000000002,0.073533,0.227404
28,1.9619919999999997,0.083552,0.24088099999999998
29,1.675016,0.065091,0.200828
30,1.9374259999999999,0.07606399999999999,0.219239
31,1.660236,0.061940999999999996,0.187154
32,1.8742439999999998,0.073476,0.20114400000000002
33,2.0517819999999998,0.09363400000000001,0.30286799999999997
34,1.997311,0.096209,0.29951
35,2.058204,0.099459,0.29581399999999997
36,1.830976,0.066872,0.204322
37,1.9300419999999998,0.081978,0.219941
38,2.05018,0.094171,0.27822199999999997
39,2.030563,0.100439,0.300656
40,1.9287560000000001,0.064728,0.204915
41,2.053888,0.094776,0.284394
42,2.017842,0.10079199999999999,0.286248
43,2.096634,0.10521199999999999,0.328504
44,2.0531669999999997,0.082868,0.23002399999999998
45,2.059497,0.104058,0.319715
46,2.02945,0.11873099999999999,0.334042
47,1.937181,0.08910499999999999,0.24629600000000001
48,2.194081,0.12182,0.379486
49,1.905589,0.08253200000000001,0.22597199999999998
50,2.0546450000000003,0.107949,0.311742
51,1.9802,0.093687,0.278346
52,2.043717,0.090576,0.269113
53,1.8191549999999999,0.075465,0.225332
54,2.0114799999999997,0.097213,0.284978
55,1.6449650000000002,0.050746,0.152723
56,1.7385240000000002,0.058003,0.17291900000000002
57,1.8235029999999999,0.058052,0.180123
58,1.932494,0.100204,0.29725100000000004
59,1.905155,0.09173400000000001,0.252425
60,1.763981,0.06446,0.173245
61,1.991832,0.08012000000000001,0.261844
62,2.016784,0.094826,0.28543
63,1.967932,0.084614,0.25564499999999996
64,1.9012759999999997,0.097755,0.284025
65,2.0003919999999997,0.095749,0.28202699999999997
66,1.922405,0.073576,0.23124
67,2.073623,0.09690800000000001,0.29567
68,2.127231,0.115725,0.352698
69,1.759006,0.089826,0.25250300000000003
70,1.514859,0.071476,0.191753
71,1.9554169999999997,0.088653,0.256029
72,2.076679,0.101975,0.30935300000000004
73,2.051339,0.10296400000000001,0.299633
74,1.8840259999999998,0.065289,0.179476
75,1.8874650000000002,0.07173600000000001,0.206117
76,2.171014,0.123402,0.38327
77,1.947572,0.085677,0.255044
78,2.095539,0.09212999999999999,0.29379099999999997
79,1.682718,0.059811,0.158657
80,1.6272520000000001,0.054125,0.169185
81,1.81551,0.080207,0.233967
82,1.835131,0.07810700000000001,0.24315
83,1.985875,0.102378,0.304638
84,1.91172,0.08956,0.272813
85,1.829495,0.073257,0.197551
86,1.978472,0.089387,0.286982
87,1.975582,0.080616,0.232427
88,1.642872,0.038478,0.115603
89,1.592837,0.048253,0.145635
90,1.88211,0.082863,0.244246
91,1.8595709999999999,0.075055,0.23253200000000002
92,1.861643,0.082482,0.239144
93,1.7556669999999999,0.055281,0.17108900000000002
94,1.763278,0.06816799999999999,0.197459
95,1.757724,0.063779,0.200812
96,1.773539,0.061819000000000006,0.173751
97,1.7188279999999998,0.052367,0.16059
98,1.704593,0.044002,0.12329100000000001
99,1.849319,0.053928,0.161849
100,2.097608,0.10924600000000001,0.315696
101,1.968707,0.08256000000000001,0.277266
102,1.7337650000000002,0.069677,0.201571
103,1.934567,0.07342699999999999,0.196913
104,1.8497740000000003,0.07246799999999999,0.21604
105,1.918349,0.075365,0.22895
106,1.64894,0.057054999999999995,0.17128800000000002
107,2.177288,0.113975,0.37301999999999996
108,2.133835,0.10057,0.31335
109,1.923993,0.084562,0.248498
110,1.972127,0.08295599999999999,0.23632199999999998
111,1.893025,0.07522899999999999,0.224386
112,1.921748,0.07700900000000001,0.220108
113,1.7095049999999998,0.041971,0.131157
114,1.81923,0.069048,0.199897
115,1.832322,0.08440800000000001,0.243617
116,1.856695,0.061502,0.179374
117,1.5663340000000001,0.043151999999999996,0.131357
118,1.871562,0.076579,0.21178200000000003
119,2.0692939999999997,0.088212,0.280667
120,1.903623,0.079101,0.253258
121,1.82765,0.065027,0.20717199999999997
122,1.614645,0.044249000000000004,0.156023
123,1.657366,0.050423,0.137551
124,1.7978599999999998,0.062161,0.192807
125,1.8341060000000002,0.06954099999999999,0.19705599999999998
126,1.847159,0.07467,0.2299
127,1.9489869999999998,0.106026,0.30911
