,G1,G2a,G2b
0,1.989579,0.073349,0.227223
1,2.07437,0.102094,0.32378
2,2.0681279999999997,0.124511,0.33703099999999997
3,2.082566,0.12044200000000001,0.361067
4,2.053677,0.092753,0.297659
5,2.053977,0.097829,0.281102
6,2.1235180000000002,0.12722999999999998,0.364226
7,1.7792279999999998,0.072876,0.21153000000000002
8,1.9480080000000002,0.081596,0.253612
9,1.856512,0.072561,0.211065
10,1.968636,0.101575,0.298109
11,2.053972,0.10238799999999999,0.27800199999999997
12,2.076118,0.092823,0.26946
13,2.0392189999999997,0.095468,0.30954899999999996
14,1.926797,0.080063,0.24501900000000001
15,2.136846,0.115177,0.325596
16,1.669361,0.083369,0.24254299999999998
17,1.737844,0.05443099999999999,0.158947
18,1.8329529999999998,0.054470000000000005,0.168176
19,1.842618,0.049839,0.152067
20,2.071059,0.10341600000000001,0.292746
21,1.969834,0.08965,0.286033
22,1.921925,0.081165,0.258891
23,1.9525849999999998,0.080693,0.245844
24,1.835075,0.067287,0.197487
25,2.173237,0.13583599999999998,0.42141999999999996
26,2.007589,0.081626,0.24749899999999997
27,2.022442,0.10931600000000001,0.32002600000000003
28,1.9110049999999998,0.08047,0.22845500000000002
29,1.9101560000000002,0.08743200000000001,0.23833600000000002
30,1.9335060000000002,0.086851,0.24661599999999997
31,1.9519630000000001,0.085232,0.263521
32,1.904989,0.101154,0.30707399999999996
33,1.582333,0.054139,0.17313299999999998
34,1.812307,0.063026,0.171825
35,1.945198,0.071242,0.230857
36,1.574083,0.050453,0.144567
37,1.807395,0.070405,0.203405
38,1.9372919999999998,0.080945,0.238215
39,1.978298,0.10436600000000001,0.305582
40,1.93428,0.11005999999999999,0.321466
41,1.7616580000000002,0.062071,0.180034
42,1.9972729999999999,0.091991,0.269446
43,2.153165,0.13193,0.379207
44,1.8053139999999999,0.06797,0.200785
45,2.087684,0.10778199999999999,0.32762800000000003
46,2.090948,0.10155399999999999,0.33055100000000004
47,2.191776,0.109681,0.32568
48,1.800756,0.066381,0.172202
49,1.8813330000000001,0.084232,0.248685
50,1.906393,0.110431,0.334109
51,1.92356,0.093362,0.26743
52,2.216209,0.12113,0.388949
53,1.9522009999999999,0.068773,0.207577
54,2.036467,0.097719,0.28407
55,1.9030029999999998,0.07600599999999999,0.220521
56,2.028175,0.096723,0.292767
57,1.7772310000000002,0.065826,0.204247
58,1.8883740000000002,0.07088,0.21814299999999998
59,1.671129,0.050627,0.153752
60,1.9625439999999998,0.076675,0.243583
61,1.814438,0.071277,0.20168
62,1.8744740000000002,0.074129,0.21299099999999999
63,1.880566,0.068082,0.202688
64,1.742148,0.045905,0.145234
65,2.017643,0.0937,0.282987
66,2.062761,0.08887300000000001,0.276388
67,1.825721,0.070345,0.179841
68,2.089027,0.118781,0.362051
69,2.129651,0.108146,0.356655
70,2.097284,0.11258199999999999,0.320346
71,2.1741200000000003,0.11425199999999999,0.328375
72,2.025847,0.094189,0.29841599999999996
73,1.7011619999999998,0.056859,0.166379
74,1.867625,0.067001,0.209144
75,1.8663509999999999,0.07877100000000001,0.24784699999999998
76,2.035039,0.114802,0.33462600000000003
77,1.859445,0.080077,0.259017
78,1.9789860000000001,0.097772,0.265898
79,2.059073,0.10891700000000001,0.33405799999999997
80,2.040345,0.092891,0.295646
81,1.70619,0.060665,0.178726
82,1.8106939999999998,0.075725,0.21792399999999998
83,1.7538259999999999,0.083501,0.260469
84,1.8492990000000002,0.073861,0.203355
85,1.7072009999999997,0.053252,0.164684
86,1.8410650000000002,0.101462,0.28470700000000004
87,2.0047639999999998,0.103248,0.315969
88,1.6272280000000001,0.057054999999999995,0.167169
89,1.654002,0.07295900000000001,0.21100500000000003
90,1.925389,0.079506,0.22367199999999998
91,2.0168,0.070181,0.219254
92,1.7041650000000002,0.060644,0.183752
93,2.146035,0.1025,0.308188
94,1.7194200000000002,0.074835,0.21346199999999999
95,2.030402,0.090285,0.269362
96,1.8624040000000002,0.059062,0.18102200000000002
97,1.7819180000000001,0.06840299999999999,0.202875
98,1.766558,0.062679,0.177928
99,1.7819150000000001,0.076186,0.228944
100,1.572789,0.047501999999999996,0.152068
101,1.812452,0.065924,0.199837
102,1.8488939999999998,0.06942899999999999,0.21596700000000002
103,1.9652939999999999,0.080046,0.244135
104,2.074152,0.10768499999999999,0.30695500000000003
105,1.730673,0.07778600000000001,0.229395
106,1.9374040000000001,0.097028,0.296608
107,2.070147,0.10220499999999999,0.300128
108,1.7871700000000001,0.064341,0.179201
109,1.8254279999999998,0.075904,0.23140700000000003
110,1.9216369999999998,0.082524,0.228213
111,1.979018,0.086322,0.233138
112,2.101958,0.111373,0.336656
113,1.8814,0.06578400000000001,0.206625
114,2.066163,0.090249,0.271742
115,1.9926259999999998,0.087884,0.270895
116,1.976475,0.09896,0.27830900000000003
117,2.159506,0.112803,0.348698
118,2.0376369999999997,0.084772,0.247025
119,1.9410990000000001,0.079323,0.235071
120,1.6699599999999999,0.061458000000000006,0.177373
121,1.863902,0.061373000000000004,0.161101
122,1.808385,0.062457000000000006,0.180766
123,1.7387259999999998,0.052819000000000005,0.156024
124,1.9589720000000002,0.08284,0.27228800000000003
125,1.7417470000000002,0.074932,0.193443
126,1.770675,0.06817100000000001,0.197442
127,2.070482,0.089871,0.27791
