,G1,G2a,G2b
0,1.7967110000000002,0.062687,0.213378
1,1.8169330000000001,0.062464,0.199744
2,1.9853560000000001,0.09324099999999999,0.2887
3,2.122893,0.11071099999999999,0.32439
4,2.022202,0.08661,0.26864
5,1.8796130000000002,0.091593,0.268944
6,1.933629,0.070116,0.21672399999999997
7,1.781621,0.07502400000000001,0.204427
8,1.898351,0.080872,0.21565399999999998
9,1.877112,0.071601,0.21605
10,2.08648,0.11251300000000002,0.343724
11,1.750911,0.066028,0.18221800000000002
12,1.8933970000000002,0.064924,0.168918
13,1.8690630000000001,0.07311000000000001,0.21226599999999998
14,1.684463,0.066506,0.189308
15,1.7788490000000001,0.064049,0.188399
16,1.9111200000000002,0.087511,0.27769099999999997
17,1.854284,0.09109,0.277158
18,1.754774,0.05985700000000001,0.171259
19,1.438921,0.042730000000000004,0.130634
20,2.139454,0.105574,0.33705799999999997
21,1.950032,0.08354500000000001,0.24887199999999998
22,1.873261,0.066785,0.202631
23,1.89772,0.071936,0.215275
24,1.8916490000000001,0.083281,0.24752
25,2.001058,0.092282,0.25913800000000003
26,1.796825,0.07670199999999999,0.226575
27,1.94344,0.070889,0.21800100000000003
28,1.804832,0.07836,0.21848800000000002
29,1.8195419999999998,0.07364,0.194022
30,1.8850049999999998,0.08598099999999999,0.250048
31,1.9617639999999998,0.072645,0.21680500000000003
32,1.8639830000000002,0.087667,0.251919
33,1.896973,0.069265,0.216666
34,2.0238259999999997,0.090975,0.282244
35,1.8693110000000002,0.070569,0.216202
36,1.730963,0.048972,0.13402999999999998
37,1.75826,0.061526,0.17497000000000001
38,1.766003,0.059822,0.178931
39,2.079843,0.096219,0.30481199999999997
40,2.073011,0.084006,0.252663
41,1.841011,0.075574,0.227731
42,1.941713,0.070063,0.218377
43,1.9910729999999999,0.088916,0.25595100000000004
44,2.0176830000000003,0.08333,0.24413400000000002
45,1.862686,0.062389,0.19101700000000002
46,1.939193,0.076049,0.209889
47,2.069788,0.09869299999999999,0.295898
48,1.860407,0.093596,0.269077
49,1.933557,0.08154,0.250195
50,1.867334,0.075137,0.21561799999999998
51,1.9345139999999998,0.070987,0.19941099999999998
52,1.7272900000000002,0.051111000000000004,0.15338800000000002
53,2.000959,0.08946699999999999,0.26106599999999996
54,1.961226,0.079998,0.23344299999999998
55,1.787893,0.06540499999999999,0.195747
56,1.8738240000000002,0.071359,0.219074
57,1.828805,0.059758000000000006,0.190387
58,1.921977,0.059128,0.16309
59,1.856154,0.07074,0.200526
60,1.995049,0.089436,0.286342
61,1.8447689999999999,0.075226,0.202718
62,1.8885049999999999,0.079677,0.243195
63,1.861463,0.07170800000000001,0.195197
64,1.8439759999999998,0.070076,0.184753
65,1.9671599999999998,0.084618,0.26076
66,2.059607,0.09086799999999999,0.257679
67,1.8989599999999998,0.070854,0.209938
68,2.094403,0.10215,0.309924
69,1.840126,0.072386,0.21305100000000002
70,1.849836,0.086754,0.247986
71,2.0498380000000003,0.08647200000000001,0.280972
72,2.096419,0.10245599999999999,0.310322
73,1.90914,0.093067,0.29173699999999997
74,1.95075,0.100829,0.267922
75,2.050297,0.11254000000000002,0.33968000000000004
76,2.109216,0.099208,0.313514
77,2.092796,0.100405,0.302062
78,1.792732,0.06551,0.198804
79,1.900711,0.071906,0.188466
80,1.7335900000000002,0.053614,0.155775
81,1.829525,0.060896000000000006,0.189993
82,1.910581,0.084517,0.24309099999999997
83,2.015503,0.093931,0.295455
84,1.62729,0.06014,0.166489
85,1.993712,0.084927,0.24647800000000003
86,1.976202,0.083383,0.249487
87,2.068545,0.09678300000000001,0.298197
88,1.5833,0.055937,0.16881600000000002
89,2.011141,0.099207,0.277633
90,2.129762,0.11183599999999999,0.330541
91,1.820041,0.08605700000000001,0.241153
92,1.9536200000000001,0.070109,0.21024
93,1.9311169999999998,0.09051000000000001,0.267386
94,2.1371860000000003,0.119997,0.364665
95,2.0508189999999997,0.099326,0.29535100000000003
96,1.81785,0.063516,0.190906
97,1.814197,0.056428,0.16176400000000002
98,1.9448919999999998,0.06626599999999999,0.195719
99,1.875087,0.070471,0.21619699999999997
100,1.9062419999999998,0.067178,0.190024
101,1.821806,0.059342,0.191207
102,2.038037,0.08873400000000001,0.254481
103,2.0882389999999997,0.09443,0.299591
104,1.8593970000000002,0.079391,0.236231
105,1.95134,0.098731,0.2783
106,1.8573680000000001,0.067562,0.19426400000000002
107,1.8741259999999997,0.069349,0.202148
108,1.8429259999999998,0.08019,0.24382399999999999
109,1.8165220000000002,0.065301,0.183478
110,2.015336,0.07445700000000001,0.22383699999999998
111,1.8664330000000002,0.084687,0.260927
112,1.9793319999999999,0.096786,0.31161700000000003
113,1.9914189999999998,0.094483,0.275179
114,2.115679,0.10395499999999999,0.31650700000000004
115,1.955086,0.084344,0.261943
116,1.8493970000000002,0.066841,0.219362
117,1.7309310000000002,0.064804,0.196053
118,1.80654,0.06143200000000001,0.182111
119,1.7861799999999999,0.076074,0.222665
120,1.9507349999999999,0.08000399999999999,0.242142
121,1.9343669999999997,0.073737,0.210405
122,2.007622,0.09135499999999999,0.267993
123,1.8648639999999999,0.070069,0.21229099999999998
124,1.703139,0.061167,0.19734200000000002
125,1.860587,0.08025399999999999,0.25945300000000004
126,1.9812880000000002,0.104726,0.29785500000000004
127,1.918411,0.088433,0.263313
