,G1,G2a,G2b
0,1.923734,0.06059,0.181909
1,1.765684,0.053992,0.168569
2,1.7406720000000002,0.060114999999999995,0.175502
3,1.869193,0.065027,0.207242
4,1.784425,0.066973,0.19095399999999998
5,2.116628,0.11509200000000001,0.346174
6,2.092962,0.11246099999999999,0.354601
7,1.9757209999999998,0.077387,0.24191500000000002
8,1.7770130000000002,0.058830999999999994,0.162878
9,1.7638060000000002,0.060926,0.200623
10,1.6888779999999999,0.041563,0.12347000000000001
11,1.83697,0.070287,0.20579
12,2.1166810000000003,0.113629,0.332083
13,2.07039,0.097595,0.291027
14,1.810243,0.077297,0.20855500000000002
15,2.047962,0.090224,0.276472
16,1.896997,0.06718400000000001,0.195989
17,1.7172180000000001,0.054714,0.146771
18,1.745165,0.048532,0.130832
19,1.868659,0.08467100000000001,0.227214
20,1.997723,0.07733999999999999,0.24017199999999997
21,1.934948,0.075183,0.22427399999999997
22,1.795611,0.08532100000000001,0.250429
23,1.87047,0.06386499999999999,0.177539
24,1.7849419999999998,0.069341,0.20241099999999998
25,1.938669,0.068812,0.201522
26,1.8277439999999998,0.057248,0.167458
27,1.9257810000000002,0.07987899999999999,0.24281599999999998
28,2.0053490000000003,0.085676,0.275323
29,1.914109,0.073821,0.196186
30,1.860852,0.059891,0.198613
31,1.7220849999999999,0.066981,0.187327
32,1.9394330000000002,0.07883899999999999,0.219754
33,1.9478939999999998,0.07951699999999999,0.250664
34,1.9123599999999998,0.07827200000000001,0.23822600000000002
35,1.952832,0.080259,0.249507
36,1.8895520000000001,0.088546,0.25678
37,1.838545,0.06325599999999999,0.184387
38,1.812688,0.062310000000000004,0.172457
39,1.992603,0.083156,0.236327
40,2.159852,0.110418,0.313053
41,2.070343,0.093797,0.272042
42,2.110672,0.10251199999999999,0.307971
43,2.197873,0.108828,0.33663000000000004
44,1.952667,0.081684,0.25244099999999997
45,1.820255,0.056054999999999994,0.179203
46,1.870834,0.070574,0.204623
47,1.695628,0.051801,0.16521
48,2.0121740000000004,0.087289,0.255024
49,1.878038,0.074371,0.226508
50,2.065872,0.100094,0.321218
51,1.772248,0.087173,0.23792399999999997
52,1.988647,0.08554099999999999,0.252711
53,1.7907540000000002,0.065489,0.197774
54,2.059934,0.094875,0.28341900000000003
55,1.9534189999999998,0.09567,0.298147
56,1.8802759999999998,0.06916900000000001,0.20311099999999999
57,1.881289,0.061903,0.203335
58,1.4691,0.040444,0.11636800000000001
59,1.688206,0.043963,0.128251
60,1.8764740000000002,0.06827799999999999,0.194192
61,1.870364,0.058954999999999994,0.17912999999999998
62,1.8818990000000002,0.08477,0.258323
63,1.749568,0.060301,0.180909
64,1.935588,0.07915900000000001,0.234264
65,2.0694630000000003,0.105677,0.326918
66,1.9575740000000001,0.08436,0.23757899999999998
67,1.866079,0.066217,0.200489
68,2.050841,0.10884400000000001,0.300588
69,2.0723830000000003,0.10183500000000001,0.31666500000000003
70,1.9734509999999998,0.090823,0.277953
71,2.0975330000000003,0.102449,0.321778
72,1.86172,0.068453,0.226952
73,1.9793459999999998,0.082812,0.246804
74,1.893989,0.06727799999999999,0.209963
75,1.9546310000000002,0.084926,0.24457800000000002
76,1.9849970000000001,0.092241,0.23517
77,1.900295,0.09794,0.290551
78,2.15498,0.125341,0.36709
79,2.003165,0.105049,0.272445
80,1.9897580000000001,0.098781,0.296527
81,1.955811,0.09275800000000001,0.266245
82,1.8959240000000002,0.070778,0.213033
83,2.048355,0.08504199999999999,0.264829
84,2.063862,0.116309,0.34439000000000003
85,1.8656529999999998,0.065594,0.20017200000000002
86,2.063427,0.096164,0.284425
87,1.933518,0.075924,0.22080999999999998
88,1.8425759999999998,0.08520900000000001,0.262013
89,1.8714060000000001,0.087608,0.25038
90,1.743628,0.049977,0.152816
91,1.7679220000000002,0.059902,0.179394
92,2.054116,0.095215,0.309136
93,1.971279,0.082286,0.23650700000000002
94,1.7051,0.06263300000000001,0.177117
95,1.7242790000000001,0.06504,0.192156
96,1.801348,0.063597,0.191972
97,1.8730759999999997,0.07180299999999999,0.20627199999999998
98,2.046642,0.08594600000000001,0.269422
99,2.009716,0.090919,0.271512
100,2.081322,0.093929,0.293529
101,2.01648,0.093842,0.27828800000000004
102,2.009057,0.097615,0.279049
103,1.965817,0.096209,0.276003
104,1.8840700000000001,0.085596,0.23673699999999998
105,1.791394,0.079661,0.22979499999999997
106,2.029375,0.09337899999999999,0.28274099999999996
107,2.152702,0.11006800000000001,0.327995
108,1.926318,0.089462,0.252617
109,1.789074,0.06346900000000001,0.20183099999999998
110,1.88733,0.07852200000000001,0.233902
111,1.9142439999999998,0.07977100000000001,0.23354899999999998
112,1.90274,0.079875,0.24057199999999998
113,1.755204,0.081936,0.237479
114,1.978086,0.08086499999999999,0.268262
115,1.806429,0.07245,0.20438599999999998
116,1.644041,0.072482,0.187921
117,1.8598310000000002,0.07333200000000001,0.22326
118,1.694895,0.071771,0.21736399999999997
119,1.845343,0.057000999999999996,0.155674
120,1.7741330000000002,0.049797,0.158462
121,1.852814,0.055091999999999995,0.165223
122,1.877935,0.070672,0.215035
123,2.0396349999999996,0.099987,0.299238
124,1.949611,0.082124,0.23608600000000002
125,1.754089,0.055827,0.174451
126,1.8549509999999998,0.065664,0.198572
127,1.971049,0.088265,0.28745
