,G1,G2a,G2b
0,2.011377,0.10453699999999999,0.306465
1,2.1200919999999996,0.10366900000000001,0.327773
2,2.076598,0.101207,0.28449
3,2.080678,0.091639,0.28171
4,1.713958,0.074809,0.20413199999999998
5,2.025262,0.098022,0.307672
6,2.043125,0.097242,0.271083
7,2.16418,0.1236,0.356457
8,2.058609,0.106528,0.32141
9,1.535596,0.036696,0.111198
10,1.795146,0.067236,0.191978
11,1.6445619999999999,0.040356,0.12015999999999999
12,1.7496470000000002,0.061001,0.18421700000000002
13,1.851221,0.084711,0.256984
14,2.070532,0.10303599999999999,0.29944899999999997
15,2.018393,0.09212999999999999,0.27610100000000004
16,1.8257740000000002,0.056371000000000004,0.161186
17,1.680388,0.042485,0.116074
18,1.848052,0.072781,0.213625
19,1.910511,0.071555,0.216912
20,1.6813619999999998,0.04578,0.138795
21,2.004826,0.078046,0.24679299999999998
22,1.7348029999999999,0.060443,0.159895
23,2.0638900000000002,0.097662,0.258313
24,1.865938,0.077293,0.22608499999999998
25,1.849782,0.06323,0.180846
26,2.044527,0.09189,0.281007
27,2.017734,0.094342,0.288564
28,1.7127009999999998,0.047348,0.14871700000000002
29,1.8675529999999998,0.064631,0.191329
30,2.065518,0.09148200000000001,0.302178
31,2.190667,0.135165,0.413441
32,1.857161,0.060724,0.17161099999999999
33,2.052403,0.084052,0.249277
34,1.972822,0.09422799999999999,0.262758
35,2.039915,0.092918,0.27920500000000004
36,1.954896,0.09046799999999999,0.280418
37,1.946567,0.093088,0.280219
38,1.857288,0.095316,0.284978
39,2.00943,0.084259,0.25104099999999996
40,1.76154,0.063302,0.193947
41,1.8439560000000002,0.080177,0.227859
42,2.113096,0.107991,0.322483
43,2.142583,0.098093,0.30590700000000004
44,1.83148,0.072614,0.22091599999999997
45,1.859923,0.056873,0.167376
46,1.969159,0.081381,0.248023
47,1.951561,0.081048,0.24242399999999997
48,1.7493450000000001,0.070623,0.21717600000000004
49,1.7520200000000001,0.053202,0.149343
50,2.021265,0.08407,0.243729
51,1.938562,0.08466,0.235529
52,1.80702,0.056031,0.190546
53,2.11078,0.09296499999999999,0.277962
54,2.128032,0.09944299999999999,0.287934
55,2.080971,0.104118,0.32879
56,1.9675619999999998,0.073301,0.235844
57,1.8339299999999998,0.06035599999999999,0.179519
58,1.893946,0.077986,0.22199000000000002
59,2.1443950000000003,0.11226199999999999,0.336871
60,1.72734,0.067819,0.186185
61,1.980578,0.102622,0.30269
62,1.989653,0.089414,0.27842100000000003
63,1.910306,0.088918,0.24770599999999998
64,2.038754,0.095287,0.279173
65,2.043308,0.101771,0.29652399999999995
66,2.083741,0.118407,0.354376
67,2.083164,0.122853,0.33927399999999996
68,2.086649,0.115477,0.34965300000000005
69,1.9793439999999998,0.09085,0.250704
70,2.13988,0.111545,0.32411599999999996
71,1.7333919999999998,0.063978,0.201562
72,1.72227,0.057228999999999995,0.18253
73,1.7929009999999999,0.061937,0.188025
74,2.1169729999999998,0.125601,0.376217
75,1.845678,0.074336,0.23577800000000002
76,1.915582,0.07549299999999999,0.231527
77,2.004068,0.07709500000000001,0.22454200000000002
78,1.83706,0.067938,0.198062
79,1.605198,0.039124,0.11248
80,1.739295,0.047711,0.140036
81,2.050143,0.089727,0.285016
82,1.827114,0.085078,0.226665
83,1.9074349999999998,0.087142,0.26916599999999996
84,1.886736,0.075004,0.23685599999999998
85,1.9554799999999999,0.093363,0.252372
86,2.003845,0.08692000000000001,0.27763499999999997
87,1.9979790000000002,0.083742,0.21657800000000002
88,1.845277,0.07560499999999999,0.215385
89,2.066696,0.098406,0.31798000000000004
90,2.027809,0.0963,0.249225
91,1.9097689999999998,0.08694600000000001,0.27857600000000005
92,1.992404,0.096983,0.282916
93,2.212946,0.12776300000000002,0.363558
94,2.048247,0.101276,0.305384
95,2.025366,0.08971900000000001,0.267067
96,2.320157,0.14710499999999999,0.441082
97,1.9215529999999998,0.08461,0.271158
98,1.880465,0.083263,0.26206199999999996
99,1.679096,0.043973000000000005,0.135327
100,1.873774,0.074335,0.20500500000000002
101,1.960203,0.093915,0.301471
102,1.948088,0.085236,0.242146
103,2.078456,0.100584,0.304952
104,2.052332,0.08745399999999999,0.262021
105,2.000844,0.084112,0.275519
106,1.786863,0.051293,0.149152
107,1.8869330000000002,0.070765,0.20122400000000001
108,1.989527,0.090299,0.252008
109,1.8335259999999998,0.070991,0.212221
110,1.926336,0.080837,0.21005700000000002
111,1.859707,0.071609,0.21778699999999998
112,1.996909,0.081913,0.255564
113,1.9637900000000001,0.072514,0.2319
114,1.912298,0.08003099999999999,0.230104
115,1.888162,0.08304,0.257335
116,1.692303,0.06299400000000001,0.174301
117,1.6538400000000002,0.065452,0.18501900000000002
118,1.8960759999999999,0.069962,0.214456
119,1.9707189999999999,0.090806,0.28610399999999997
120,1.961682,0.092942,0.290254
121,1.993184,0.088741,0.258712
122,2.0595790000000003,0.105379,0.327175
123,1.6708630000000002,0.065274,0.18001199999999998
124,1.8198189999999999,0.082709,0.25251999999999997
125,1.9104900000000002,0.08153200000000001,0.248135
126,1.916351,0.081388,0.227481
127,2.0409509999999997,0.090046,0.281627
