,G1,G2a,G2b
0,2.078189,0.089806,0.28042
1,2.077147,0.10170599999999999,0.303198
2,1.892391,0.066663,0.191645
3,1.865477,0.07274800000000001,0.21734
4,2.027365,0.120182,0.357311
5,2.033084,0.09110900000000001,0.276937
6,1.8610389999999999,0.068116,0.22848400000000002
7,1.8551830000000002,0.08367100000000001,0.23508400000000002
8,1.978978,0.089851,0.247214
9,1.901444,0.068652,0.22736900000000002
10,2.169845,0.113479,0.32219000000000003
11,2.1583650000000003,0.104965,0.336505
12,2.052184,0.090456,0.265791
13,1.7749139999999999,0.046286,0.143766
14,2.007488,0.08896,0.269959
15,2.097369,0.116931,0.34223899999999996
16,2.019211,0.10027799999999999,0.295039
17,1.948452,0.06855599999999999,0.206379
18,2.041516,0.084813,0.259221
19,1.665657,0.052211,0.14636
20,1.7721259999999999,0.066733,0.19328199999999998
21,1.8544619999999998,0.08655,0.26414299999999996
22,1.768364,0.0444,0.124003
23,1.758788,0.059692999999999996,0.185117
24,2.052397,0.09311699999999999,0.28475900000000004
25,1.906956,0.082608,0.237377
26,1.776011,0.071934,0.196958
27,1.7974189999999999,0.050629,0.15102000000000002
28,2.084756,0.097079,0.291104
29,2.015192,0.10253699999999999,0.291802
30,1.82697,0.078068,0.22918899999999998
31,1.854082,0.059934,0.19387100000000002
32,2.06383,0.107353,0.320811
33,1.886713,0.092461,0.285986
34,1.9259369999999998,0.076283,0.228546
35,2.206872,0.122787,0.37461
36,1.934652,0.076514,0.242657
37,1.990949,0.081399,0.242774
38,2.008467,0.087903,0.278992
39,2.084397,0.117059,0.320869
40,2.151584,0.147429,0.416038
41,1.850568,0.07977999999999999,0.23795500000000003
42,1.8707740000000002,0.084621,0.25294
43,2.075673,0.129223,0.373691
44,2.182225,0.116702,0.346411
45,2.062834,0.08556,0.258429
46,1.97525,0.102167,0.313257
47,1.961182,0.090181,0.258573
48,1.8857279999999998,0.076125,0.22353499999999998
49,1.861291,0.061447,0.18129800000000001
50,1.8138470000000002,0.078693,0.23435599999999998
51,1.951991,0.076399,0.22399000000000002
52,1.853414,0.079794,0.233204
53,1.810873,0.07288700000000001,0.20695300000000003
54,1.730076,0.049526,0.155129
55,2.036714,0.090009,0.275214
56,2.130587,0.107176,0.315636
57,2.0688619999999998,0.09137200000000001,0.260428
58,2.035101,0.089168,0.253932
59,2.034227,0.096183,0.28108099999999997
60,2.0777349999999997,0.094891,0.277486
61,2.002207,0.081481,0.26095
62,1.891521,0.08039,0.224989
63,2.0352900000000003,0.097759,0.281794
64,1.907661,0.082374,0.246457
65,1.6985560000000002,0.055904999999999996,0.173336
66,1.920971,0.087368,0.258658
67,1.947988,0.08434900000000001,0.25083099999999997
68,1.7916130000000001,0.048412000000000004,0.131152
69,1.6011,0.050035,0.15004800000000001
70,1.672567,0.060084000000000005,0.17282
71,1.886811,0.08978,0.265602
72,2.041547,0.09149199999999999,0.27969099999999997
73,1.752314,0.059807000000000006,0.158143
74,2.043023,0.08530599999999999,0.273537
75,1.815288,0.088679,0.27573400000000003
76,1.8892400000000003,0.091539,0.267124
77,1.923299,0.068252,0.22671799999999998
78,1.7718759999999998,0.048011,0.130529
79,1.9453509999999998,0.070113,0.209977
80,1.888637,0.070509,0.21206399999999997
81,1.887874,0.066334,0.178699
82,1.855171,0.082854,0.23523899999999998
83,1.9705529999999998,0.09690399999999999,0.279742
84,1.796216,0.058223000000000004,0.18578499999999998
85,1.8734259999999998,0.078668,0.22278
86,1.872227,0.090263,0.284862
87,2.067422,0.093609,0.282479
88,1.960334,0.079169,0.253975
89,1.876137,0.072493,0.23637600000000003
90,2.0114490000000003,0.077424,0.24267800000000003
91,1.90113,0.074348,0.22400599999999998
92,1.6502400000000002,0.04167,0.120551
93,1.71102,0.066241,0.187021
94,1.9258240000000002,0.099629,0.30033200000000004
95,2.002196,0.103414,0.286814
96,1.902611,0.083881,0.24939899999999998
97,1.8015430000000001,0.072013,0.21506399999999998
98,1.937529,0.099438,0.306747
99,2.112007,0.119649,0.348624
100,2.030071,0.107072,0.327886
101,2.0288779999999997,0.095194,0.283182
102,2.15235,0.12309,0.357295
103,1.978927,0.091159,0.24995100000000003
104,2.113037,0.11128299999999999,0.326477
105,2.02778,0.11037000000000001,0.336044
106,1.818957,0.079717,0.23734299999999997
107,2.095843,0.098044,0.295644
108,2.091809,0.126995,0.368217
109,1.892375,0.088806,0.276062
110,1.963082,0.085047,0.248221
111,2.03064,0.099012,0.30285
112,2.072984,0.093391,0.287233
113,2.03342,0.093811,0.26758899999999997
114,1.871044,0.05192000000000001,0.149204
115,1.9934169999999998,0.08794400000000001,0.280738
116,2.048762,0.08732999999999999,0.266892
117,1.907992,0.084303,0.23056999999999997
118,1.9165590000000001,0.090246,0.269843
119,2.0448419999999996,0.10507799999999999,0.30742600000000003
120,1.911123,0.081452,0.248581
121,2.12545,0.115933,0.35031999999999996
122,2.163461,0.107297,0.335301
123,2.284925,0.14031,0.424897
124,1.9459540000000002,0.079297,0.24675999999999998
125,1.943052,0.0836,0.242794
126,2.1543099999999997,0.126046,0.362686
127,2.050168,0.10194199999999999,0.290207
