,G1,G2a,G2b
0,1.842815,0.061515,0.186283
1,2.034765,0.098286,0.280412
2,2.156951,0.117844,0.361655
3,1.8625669999999999,0.074421,0.19683900000000001
4,1.977438,0.087488,0.279597
5,1.856475,0.076365,0.21106599999999998
6,1.8602580000000002,0.078993,0.232391
7,1.6378190000000001,0.054537999999999996,0.164426
8,1.767414,0.072144,0.20984
9,1.90657,0.08605299999999999,0.270183
10,2.047602,0.08681,0.273287
11,1.7467599999999999,0.064106,0.175683
12,2.025375,0.095192,0.30006900000000003
13,1.845161,0.06449500000000001,0.18978599999999998
14,1.8174689999999998,0.074773,0.213392
15,1.847011,0.07871399999999999,0.22249499999999997
16,1.888009,0.07392699999999999,0.238831
17,1.842712,0.065066,0.194324
18,2.165715,0.10625699999999999,0.33605100000000004
19,2.067452,0.099332,0.28881599999999996
20,1.572637,0.048813,0.13508399999999998
21,1.8494580000000003,0.063236,0.193629
22,1.9764830000000002,0.080355,0.23788
23,2.04917,0.097184,0.284049
24,1.5592270000000001,0.042518,0.125182
25,1.867966,0.071728,0.20505
26,1.8621729999999999,0.078218,0.236306
27,2.11326,0.109777,0.32713200000000003
28,1.979611,0.07120399999999999,0.212416
29,1.990775,0.09673999999999999,0.287055
30,1.8875439999999999,0.072489,0.22136199999999998
31,1.910086,0.081693,0.237393
32,1.8265959999999999,0.082926,0.24712699999999999
33,1.789508,0.083079,0.22270500000000001
34,2.008282,0.093401,0.28053
35,1.8630529999999998,0.07083099999999999,0.22295399999999999
36,1.920121,0.07575499999999999,0.224636
37,2.032054,0.085099,0.245358
38,1.808344,0.08312699999999999,0.245221
39,1.9980349999999998,0.084651,0.243137
40,1.752378,0.049402999999999996,0.167647
41,1.89009,0.062447,0.184255
42,1.807753,0.068768,0.21260300000000001
43,1.8121990000000001,0.067909,0.21423499999999998
44,1.817105,0.057422,0.175084
45,2.0306439999999997,0.09314299999999999,0.28387399999999996
46,1.790543,0.060307000000000006,0.173457
47,1.873116,0.08114199999999999,0.227635
48,1.9743700000000002,0.076642,0.22939600000000002
49,1.745093,0.059635,0.190761
50,1.797402,0.05486900000000001,0.164482
51,2.051888,0.102985,0.31895999999999997
52,1.881127,0.07762100000000001,0.21777
53,1.81155,0.07975700000000001,0.22597399999999998
54,2.047762,0.098021,0.296581
55,2.066545,0.106455,0.296029
56,1.9964119999999999,0.085397,0.24079
57,2.0013259999999997,0.08140399999999999,0.261349
58,1.6921529999999998,0.06828200000000001,0.19729000000000002
59,1.96005,0.080579,0.239652
60,1.813274,0.070253,0.202191
61,1.716648,0.052228,0.152082
62,1.991485,0.078176,0.24546300000000001
63,2.156257,0.10971500000000001,0.331569
64,1.9226330000000003,0.095962,0.28813099999999997
65,1.6510639999999999,0.065183,0.196545
66,1.883893,0.084348,0.24629299999999998
67,2.085543,0.092508,0.28126799999999996
68,1.842416,0.061183,0.185388
69,1.989191,0.091137,0.278479
70,1.9928849999999998,0.097294,0.265063
71,1.8888169999999997,0.09022100000000001,0.258013
72,1.9383810000000001,0.073423,0.22613899999999998
73,1.881448,0.06981699999999999,0.21449899999999997
74,1.9595470000000001,0.084962,0.222208
75,1.924091,0.068311,0.1896
76,1.7246990000000002,0.063083,0.187894
77,1.838513,0.076427,0.21731199999999998
78,1.976969,0.086774,0.25355
79,1.8563150000000002,0.063582,0.168436
80,2.015598,0.08854,0.25898699999999997
81,2.01553,0.091667,0.27871
82,1.755872,0.062264,0.173878
83,1.877707,0.06269,0.187451
84,1.8767340000000001,0.07451,0.245385
85,1.936707,0.07895,0.23155
86,1.722462,0.047608,0.161049
87,2.080984,0.098121,0.302831
88,2.009346,0.085547,0.24890900000000002
89,2.169177,0.102163,0.309689
90,1.9426189999999999,0.080616,0.24814899999999998
91,1.9434369999999999,0.078681,0.22739099999999998
92,1.9331029999999998,0.092811,0.286438
93,1.901516,0.071216,0.21718099999999999
94,1.8960380000000001,0.073667,0.208841
95,1.9804700000000002,0.086438,0.282107
96,1.794368,0.06263099999999999,0.17791400000000002
97,1.874066,0.074825,0.222925
98,1.6877,0.054363,0.155565
99,1.7249459999999999,0.051063,0.14865
100,1.848168,0.075783,0.215493
101,2.006949,0.090236,0.279789
102,1.818055,0.075133,0.208744
103,1.843105,0.060897,0.194462
104,1.9612880000000001,0.09058,0.270443
105,1.730116,0.06372,0.181382
106,1.969211,0.07639299999999999,0.24110399999999998
107,2.017118,0.07734500000000001,0.237643
108,1.782995,0.067492,0.191723
109,2.243544,0.123484,0.39092899999999997
110,1.8800560000000002,0.07706,0.223142
111,1.7791569999999999,0.07299800000000001,0.226446
112,1.8948490000000002,0.083215,0.22777399999999998
113,2.008012,0.097828,0.309147
114,1.765557,0.074042,0.221595
115,1.786,0.094135,0.273667
116,2.2290650000000003,0.12744,0.392761
117,1.967006,0.07625,0.23750500000000002
118,1.689668,0.074687,0.199818
119,1.851536,0.06411599999999999,0.194606
120,2.070583,0.096712,0.275064
121,2.0474930000000002,0.08350700000000001,0.255396
122,1.9168889999999998,0.06739400000000001,0.193251
123,1.744071,0.062483000000000004,0.195487
124,2.035511,0.109798,0.312229
125,1.73,0.068507,0.20702399999999999
126,2.006686,0.09157,0.278694
127,1.7461099999999998,0.066903,0.18370699999999998
