,G1,G2a,G2b
0,1.705734,0.077068,0.21869
1,1.9537189999999998,0.091012,0.285173
2,1.761396,0.050644,0.151857
3,1.891332,0.060816999999999996,0.186368
4,2.019316,0.084651,0.24861
5,1.9349319999999999,0.08617799999999999,0.26347
6,1.948532,0.087365,0.26963000000000004
7,1.832962,0.065611,0.196024
8,2.0996740000000003,0.11746300000000001,0.349382
9,2.0779810000000003,0.117993,0.352329
10,1.942389,0.083176,0.24547600000000003
11,1.816677,0.06917000000000001,0.20650300000000002
12,1.907907,0.094663,0.265733
13,2.1017240000000004,0.10077,0.293557
14,1.984678,0.092099,0.263849
15,2.148325,0.12631199999999998,0.381782
16,2.058698,0.10245499999999999,0.299627
17,1.8474439999999999,0.080714,0.23698000000000002
18,1.988788,0.099087,0.282467
19,1.861965,0.08054,0.25111999999999995
20,2.0019430000000003,0.091922,0.275459
21,1.826493,0.062361,0.179618
22,2.0589419999999996,0.10277,0.328305
23,1.869378,0.079836,0.23369099999999998
24,1.862066,0.06641799999999999,0.20506799999999997
25,1.9464139999999999,0.082101,0.233621
26,1.949086,0.084277,0.24177600000000002
27,2.027902,0.09106,0.275134
28,1.7669110000000001,0.065296,0.191941
29,2.08446,0.095372,0.273034
30,1.9940189999999998,0.09690499999999999,0.290119
31,1.938678,0.06876,0.189742
32,1.9475619999999998,0.077822,0.22951799999999997
33,1.8049110000000002,0.066117,0.192992
34,1.9859490000000002,0.075818,0.23411700000000002
35,2.200756,0.11486700000000001,0.33978600000000003
36,1.903152,0.091013,0.27761399999999997
37,1.547667,0.039956,0.10970899999999999
38,1.7915580000000002,0.056614,0.181381
39,1.791323,0.06942100000000001,0.20538800000000001
40,1.8160560000000001,0.067328,0.210378
41,1.8459330000000003,0.06429,0.197942
42,2.182355,0.115034,0.35273899999999997
43,1.9652990000000001,0.099345,0.29075
44,1.7692009999999998,0.060825,0.196562
45,1.7841330000000002,0.06918099999999999,0.201786
46,1.941918,0.087202,0.256259
47,1.9380119999999998,0.092614,0.27905
48,1.850904,0.065874,0.19939400000000002
49,1.9259099999999998,0.080734,0.250738
50,1.824634,0.097847,0.280976
51,1.748216,0.077151,0.226021
52,1.839502,0.065594,0.196525
53,1.891046,0.084425,0.262606
54,2.13036,0.110001,0.31044499999999997
55,2.157474,0.115026,0.36699499999999996
56,1.963844,0.096674,0.28726199999999996
57,1.98879,0.102751,0.299655
58,1.928911,0.067049,0.19129100000000002
59,1.829805,0.071082,0.21556799999999998
60,2.145858,0.11691800000000001,0.340688
61,1.9943389999999999,0.089681,0.247784
62,1.9714580000000002,0.084377,0.25301999999999997
63,1.665832,0.036832,0.103953
64,1.831652,0.055624,0.174427
65,1.669401,0.056594000000000005,0.142426
66,1.919291,0.08284,0.247525
67,1.9662389999999998,0.10513499999999999,0.317688
68,1.815523,0.056528999999999996,0.167155
69,1.8837490000000001,0.083797,0.26328
70,1.744563,0.058242999999999996,0.16656600000000002
71,1.876552,0.063413,0.17638099999999998
72,1.8617119999999998,0.07322200000000001,0.22676500000000002
73,2.013515,0.084857,0.245552
74,2.0287740000000003,0.103299,0.303831
75,2.250414,0.14135799999999998,0.427203
76,1.8471279999999999,0.07334700000000001,0.20835599999999999
77,2.072658,0.091086,0.27928600000000003
78,1.821748,0.07396599999999999,0.237996
79,1.9810189999999999,0.086938,0.259493
80,1.9367459999999999,0.09199700000000001,0.25569200000000003
81,1.8834380000000002,0.073287,0.21921300000000002
82,2.12962,0.103377,0.31472100000000003
83,1.720378,0.07335,0.21667399999999998
84,1.835934,0.060282,0.17161099999999999
85,1.9734,0.086454,0.258698
86,1.745382,0.069091,0.202656
87,1.8931369999999998,0.061837,0.196904
88,2.053649,0.09225900000000001,0.261608
89,1.950264,0.081353,0.242344
90,1.806491,0.06794,0.21414499999999997
91,1.8692849999999999,0.056913,0.173448
92,2.039352,0.085961,0.260954
93,1.8792360000000001,0.066893,0.212608
94,1.8054009999999998,0.0637,0.175036
95,1.8434490000000001,0.070425,0.21176
96,1.769155,0.06278099999999999,0.173612
97,1.922816,0.091142,0.279935
98,1.81388,0.073588,0.21169899999999997
99,1.8224200000000002,0.071282,0.178837
100,1.8066400000000002,0.069726,0.21643
101,1.884055,0.085466,0.263275
102,2.07144,0.09666799999999999,0.294004
103,2.211431,0.138956,0.428482
104,2.0037700000000003,0.103529,0.292296
105,1.862075,0.066578,0.202809
106,1.851845,0.063679,0.196562
107,1.89333,0.064114,0.16705799999999998
108,2.070234,0.10491199999999999,0.312665
109,1.8530389999999999,0.065341,0.205202
110,1.827077,0.081789,0.232852
111,1.790411,0.078581,0.234539
112,2.049764,0.10494,0.32100100000000004
113,1.825179,0.085717,0.243731
114,2.014716,0.088671,0.25756
115,2.046021,0.10044199999999999,0.31422
116,1.7925470000000001,0.09027400000000001,0.275979
117,1.9748430000000001,0.077319,0.225419
118,1.8225169999999997,0.062542,0.182291
119,1.7030439999999998,0.054537,0.158375
120,1.842799,0.061907000000000004,0.18696600000000002
121,1.784384,0.043614,0.12792
122,1.951318,0.086121,0.24718099999999998
123,2.2705919999999997,0.12211199999999998,0.380502
124,1.6971319999999999,0.057829,0.174699
125,1.671972,0.054444000000000006,0.154094
126,1.9222,0.072574,0.21507300000000001
127,2.013679,0.093218,0.28812
